data;

param Q := 108;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 152.0
3 28.0
4 554.0
5 841.0
6 557.0
7 575.0
8 898.0
9 891.0
10 532.0
11 970.0
12 407.0
13 275.0
14 312.0
15 334.0
16 873.0
17 994.0
18 371.0
19 523.0
20 264.0
21 189.0
22 515.0
23 91.0
24 187.0
25 754.0
26 648.0
27 639.0
28 850.0
29 629.0
30 240.0
31 702.0
32 654.0
33 484.0
34 33.0
35 733.0
36 797.0
37 693.0
38 676.0
39 143.0
40 375.0
41 726.0
42 206.0
43 800.0
44 340.0
45 35.0
46 371.0
47 377.0
48 611.0
49 900.0
50 127.0
51 17.0
52 240.0
53 536.0
54 378.0
55 892.0
56 542.0
57 614.0
58 187.0
59 684.0
60 138.0
61 354.0
62 368.0
63 341.0
64 713.0
65 52.0
66 995.0
67 834.0
68 115.0
69 526.0
70 914.0
71 415.0
72 451.0
73 928.0
74 430.0
75 115.0
76 278.0
77 10.0
78 26.0
79 550.0
80 154.0
81 923.0
82 152.0
83 865.0
84 586.0
85 744.0
86 476.0
87 212.0
88 669.0
89 17.0
90 594.0
91 471.0
92 540.0
93 272.0
94 682.0
95 404.0
96 491.0
97 916.0
98 718.0
99 430.0
100 693.0
101 492.0
;

param y :=
2 926.0
3 62.0
4 912.0
5 328.0
6 468.0
7 448.0
8 220.0
9 131.0
10 679.0
11 545.0
12 262.0
13 657.0
14 460.0
15 287.0
16 140.0
17 956.0
18 255.0
19 36.0
20 555.0
21 599.0
22 198.0
23 738.0
24 634.0
25 888.0
26 765.0
27 395.0
28 292.0
29 409.0
30 873.0
31 680.0
32 251.0
33 922.0
34 550.0
35 13.0
36 995.0
37 914.0
38 910.0
39 75.0
40 237.0
41 643.0
42 580.0
43 103.0
44 990.0
45 380.0
46 321.0
47 790.0
48 975.0
49 549.0
50 494.0
51 545.0
52 0.0
53 621.0
54 198.0
55 249.0
56 24.0
57 19.0
58 693.0
59 646.0
60 562.0
61 547.0
62 594.0
63 335.0
64 878.0
65 278.0
66 87.0
67 341.0
68 399.0
69 334.0
70 11.0
71 124.0
72 473.0
73 26.0
74 56.0
75 751.0
76 261.0
77 471.0
78 134.0
79 79.0
80 143.0
81 486.0
82 601.0
83 805.0
84 270.0
85 292.0
86 132.0
87 883.0
88 810.0
89 671.0
90 732.0
91 908.0
92 709.0
93 678.0
94 843.0
95 536.0
96 201.0
97 11.0
98 762.0
99 885.0
100 748.0
101 419.0
;

param d :=
2 7
3 9
4 6
5 6
6 10
7 9
8 7
9 7
10 5
11 10
12 6
13 9
14 10
15 7
16 5
17 5
18 6
19 5
20 7
21 9
22 10
23 7
24 10
25 8
26 10
27 5
28 8
29 8
30 6
31 7
32 10
33 10
34 7
35 5
36 9
37 10
38 6
39 7
40 7
41 9
42 5
43 6
44 10
45 6
46 9
47 5
48 6
49 10
50 5
51 5
52 6
53 5
54 7
55 7
56 6
57 10
58 7
59 10
60 9
61 9
62 7
63 10
64 8
65 6
66 8
67 10
68 7
69 7
70 6
71 9
72 8
73 9
74 10
75 7
76 5
77 5
78 6
79 5
80 8
81 7
82 8
83 5
84 6
85 10
86 6
87 8
88 7
89 10
90 6
91 5
92 8
93 9
94 8
95 6
96 9
97 7
98 10
99 5
100 5
101 8
;
