data;

param Q := 3181;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 619.0
3 600.0
4 754.0
5 605.0
6 784.0
7 628.0
8 531.0
9 652.0
10 26.0
11 807.0
12 21.0
13 589.0
14 392.0
15 661.0
16 497.0
17 586.0
18 256.0
19 520.0
20 68.0
21 508.0
22 883.0
23 706.0
24 662.0
25 418.0
26 636.0
27 645.0
28 517.0
29 607.0
30 677.0
31 620.0
32 782.0
33 590.0
34 238.0
35 600.0
36 571.0
37 108.0
38 905.0
39 435.0
40 448.0
41 607.0
42 647.0
43 62.0
44 591.0
45 717.0
46 953.0
47 534.0
48 87.0
49 680.0
50 322.0
51 390.0
52 870.0
53 441.0
54 587.0
55 603.0
56 734.0
57 323.0
58 425.0
59 500.0
60 488.0
61 253.0
62 349.0
63 422.0
64 524.0
65 258.0
66 385.0
67 468.0
68 538.0
69 652.0
70 81.0
71 881.0
72 633.0
73 555.0
74 515.0
75 500.0
76 671.0
77 605.0
78 906.0
79 366.0
80 604.0
81 628.0
82 761.0
83 897.0
84 503.0
85 588.0
86 427.0
87 275.0
88 512.0
89 619.0
90 545.0
91 793.0
92 563.0
93 452.0
94 481.0
95 734.0
96 580.0
97 474.0
98 427.0
99 877.0
100 916.0
101 568.0
;

param y :=
2 186.0
3 920.0
4 331.0
5 165.0
6 529.0
7 918.0
8 376.0
9 319.0
10 202.0
11 40.0
12 301.0
13 278.0
14 995.0
15 341.0
16 682.0
17 370.0
18 336.0
19 472.0
20 393.0
21 20.0
22 465.0
23 426.0
24 914.0
25 332.0
26 403.0
27 393.0
28 549.0
29 339.0
30 716.0
31 456.0
32 331.0
33 115.0
34 23.0
35 272.0
36 112.0
37 278.0
38 303.0
39 208.0
40 594.0
41 209.0
42 455.0
43 239.0
44 127.0
45 731.0
46 233.0
47 472.0
48 427.0
49 288.0
50 877.0
51 471.0
52 696.0
53 404.0
54 216.0
55 450.0
56 481.0
57 908.0
58 212.0
59 415.0
60 339.0
61 855.0
62 536.0
63 513.0
64 72.0
65 6.0
66 182.0
67 440.0
68 194.0
69 274.0
70 122.0
71 301.0
72 228.0
73 485.0
74 452.0
75 526.0
76 173.0
77 600.0
78 785.0
79 729.0
80 309.0
81 160.0
82 790.0
83 532.0
84 382.0
85 188.0
86 236.0
87 804.0
88 454.0
89 225.0
90 636.0
91 143.0
92 413.0
93 453.0
94 358.0
95 766.0
96 287.0
97 503.0
98 393.0
99 988.0
100 6.0
101 236.0
;

param d :=
2 83
3 68
4 98
5 94
6 71
7 68
8 64
9 93
10 81
11 94
12 64
13 90
14 54
15 78
16 76
17 50
18 54
19 78
20 78
21 73
22 71
23 92
24 80
25 89
26 80
27 53
28 98
29 71
30 74
31 56
32 59
33 50
34 57
35 70
36 73
37 75
38 99
39 72
40 93
41 73
42 62
43 59
44 58
45 62
46 84
47 56
48 90
49 77
50 53
51 94
52 74
53 56
54 77
55 88
56 79
57 51
58 84
59 60
60 53
61 68
62 60
63 57
64 97
65 80
66 56
67 74
68 63
69 50
70 99
71 92
72 92
73 66
74 61
75 57
76 98
77 64
78 76
79 50
80 96
81 89
82 94
83 51
84 88
85 88
86 77
87 66
88 54
89 88
90 75
91 78
92 52
93 99
94 89
95 51
96 73
97 99
98 81
99 75
100 90
101 84
;
