data;

param Q := 169;
param K := 6;

param x0 := 187.0;
param y0 := 84.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 775.0
3 895.0
4 344.0
5 900.0
6 854.0
7 917.0
8 461.0
9 312.0
10 947.0
11 368.0
12 940.0
13 599.0
14 251.0
15 467.0
16 430.0
17 321.0
18 486.0
19 715.0
20 702.0
21 969.0
22 275.0
23 858.0
24 437.0
25 389.0
26 529.0
27 559.0
28 570.0
29 381.0
30 286.0
31 951.0
32 491.0
33 435.0
34 912.0
35 942.0
36 963.0
37 398.0
38 349.0
39 401.0
40 944.0
41 913.0
42 917.0
43 385.0
44 961.0
45 441.0
46 431.0
47 403.0
48 950.0
49 904.0
50 870.0
51 959.0
52 877.0
53 553.0
54 517.0
55 410.0
56 440.0
57 439.0
58 903.0
59 452.0
60 333.0
61 392.0
62 954.0
63 467.0
64 251.0
65 753.0
66 988.0
67 929.0
68 886.0
69 458.0
70 430.0
71 978.0
72 784.0
73 320.0
74 417.0
75 924.0
76 894.0
77 437.0
78 443.0
79 585.0
80 367.0
81 474.0
82 448.0
83 609.0
84 754.0
85 816.0
86 518.0
87 909.0
88 449.0
89 391.0
90 369.0
91 958.0
92 423.0
93 426.0
94 999.0
95 326.0
96 425.0
97 526.0
98 966.0
99 555.0
100 480.0
101 438.0
;

param y :=
2 718.0
3 637.0
4 317.0
5 742.0
6 630.0
7 767.0
8 317.0
9 413.0
10 732.0
11 322.0
12 784.0
13 364.0
14 444.0
15 381.0
16 358.0
17 549.0
18 473.0
19 792.0
20 249.0
21 684.0
22 543.0
23 821.0
24 341.0
25 550.0
26 331.0
27 636.0
28 357.0
29 439.0
30 286.0
31 804.0
32 560.0
33 252.0
34 810.0
35 766.0
36 752.0
37 322.0
38 293.0
39 380.0
40 739.0
41 801.0
42 747.0
43 394.0
44 798.0
45 202.0
46 301.0
47 339.0
48 815.0
49 767.0
50 757.0
51 764.0
52 812.0
53 435.0
54 210.0
55 287.0
56 333.0
57 239.0
58 727.0
59 224.0
60 386.0
61 213.0
62 756.0
63 155.0
64 254.0
65 951.0
66 735.0
67 668.0
68 732.0
69 445.0
70 247.0
71 616.0
72 696.0
73 252.0
74 348.0
75 713.0
76 649.0
77 375.0
78 458.0
79 68.0
80 329.0
81 359.0
82 418.0
83 246.0
84 346.0
85 801.0
86 247.0
87 907.0
88 216.0
89 314.0
90 414.0
91 765.0
92 304.0
93 406.0
94 855.0
95 14.0
96 301.0
97 351.0
98 764.0
99 268.0
100 371.0
101 318.0
;

param d :=
2 5
3 8
4 10
5 10
6 10
7 6
8 10
9 5
10 1
11 6
12 2
13 7
14 10
15 3
16 8
17 8
18 5
19 5
20 9
21 8
22 1
23 3
24 9
25 2
26 10
27 1
28 4
29 7
30 8
31 3
32 7
33 9
34 10
35 3
36 10
37 8
38 6
39 5
40 2
41 10
42 6
43 3
44 6
45 3
46 10
47 3
48 4
49 4
50 2
51 5
52 8
53 2
54 4
55 2
56 2
57 9
58 5
59 6
60 6
61 86
62 2
63 7
64 1
65 9
66 1
67 57
68 1
69 4
70 4
71 2
72 5
73 2
74 1
75 94
76 4
77 5
78 7
79 5
80 1
81 4
82 5
83 61
84 4
85 99
86 2
87 2
88 1
89 2
90 8
91 3
92 6
93 10
94 1
95 10
96 54
97 53
98 7
99 7
100 1
101 6
;
