data;

param Q := 18;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 266.0
3 965.0
4 912.0
5 398.0
6 994.0
7 879.0
8 382.0
9 868.0
10 415.0
11 327.0
12 830.0
13 474.0
14 532.0
15 397.0
16 261.0
17 449.0
18 401.0
19 217.0
20 964.0
21 256.0
22 948.0
23 394.0
24 944.0
25 415.0
26 977.0
27 493.0
28 370.0
29 366.0
30 912.0
31 353.0
32 457.0
33 485.0
34 606.0
35 926.0
36 812.0
37 368.0
38 447.0
39 392.0
40 429.0
41 396.0
42 395.0
43 957.0
44 339.0
45 493.0
46 924.0
47 329.0
48 368.0
49 930.0
50 524.0
51 477.0
52 999.0
53 361.0
54 432.0
55 952.0
56 943.0
57 271.0
58 433.0
59 194.0
60 395.0
61 967.0
62 951.0
63 544.0
64 962.0
65 900.0
66 424.0
67 308.0
68 988.0
69 423.0
70 973.0
71 470.0
72 403.0
73 283.0
74 889.0
75 294.0
76 390.0
77 922.0
78 366.0
79 348.0
80 172.0
81 304.0
82 546.0
83 596.0
84 345.0
85 406.0
86 393.0
87 318.0
88 970.0
89 370.0
90 936.0
91 486.0
92 970.0
93 262.0
94 436.0
95 924.0
96 367.0
97 549.0
98 563.0
99 976.0
100 717.0
101 435.0
;

param y :=
2 426.0
3 280.0
4 372.0
5 455.0
6 276.0
7 105.0
8 537.0
9 224.0
10 503.0
11 634.0
12 331.0
13 466.0
14 380.0
15 498.0
16 216.0
17 440.0
18 371.0
19 465.0
20 293.0
21 578.0
22 156.0
23 475.0
24 313.0
25 245.0
26 257.0
27 507.0
28 532.0
29 509.0
30 273.0
31 397.0
32 465.0
33 438.0
34 472.0
35 237.0
36 302.0
37 548.0
38 396.0
39 414.0
40 413.0
41 444.0
42 396.0
43 273.0
44 329.0
45 547.0
46 317.0
47 438.0
48 539.0
49 224.0
50 489.0
51 272.0
52 275.0
53 395.0
54 501.0
55 290.0
56 196.0
57 410.0
58 467.0
59 796.0
60 406.0
61 132.0
62 259.0
63 522.0
64 281.0
65 290.0
66 455.0
67 450.0
68 311.0
69 412.0
70 235.0
71 439.0
72 550.0
73 402.0
74 115.0
75 414.0
76 539.0
77 306.0
78 459.0
79 433.0
80 546.0
81 580.0
82 510.0
83 417.0
84 269.0
85 338.0
86 478.0
87 621.0
88 227.0
89 471.0
90 195.0
91 648.0
92 273.0
93 604.0
94 509.0
95 431.0
96 499.0
97 211.0
98 591.0
99 435.0
100 490.0
101 501.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
