data;

param Q := 127;
param K := 27;

param x0 := 208.0;
param y0 := 184.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 981.0
3 673.0
4 250.0
5 203.0
6 980.0
7 368.0
8 453.0
9 333.0
10 949.0
11 940.0
12 467.0
13 928.0
14 421.0
15 532.0
16 300.0
17 887.0
18 550.0
19 579.0
20 232.0
21 920.0
22 338.0
23 434.0
24 519.0
25 951.0
26 431.0
27 356.0
28 960.0
29 972.0
30 956.0
31 352.0
32 925.0
33 467.0
34 449.0
35 267.0
36 287.0
37 374.0
38 957.0
39 412.0
40 536.0
41 248.0
42 231.0
43 486.0
44 746.0
45 496.0
46 710.0
47 343.0
48 974.0
49 931.0
50 394.0
51 408.0
52 328.0
53 960.0
54 309.0
55 456.0
56 205.0
57 245.0
58 450.0
59 62.0
60 943.0
61 526.0
62 260.0
63 499.0
64 457.0
65 329.0
66 569.0
67 497.0
68 321.0
69 517.0
70 226.0
71 425.0
72 553.0
73 472.0
74 244.0
75 958.0
76 257.0
77 307.0
78 421.0
79 366.0
80 379.0
81 348.0
82 307.0
83 431.0
84 848.0
85 309.0
86 401.0
87 975.0
88 989.0
89 289.0
90 623.0
91 557.0
92 371.0
93 380.0
94 494.0
95 996.0
96 301.0
97 475.0
98 978.0
99 267.0
100 897.0
101 877.0
;

param y :=
2 462.0
3 557.0
4 647.0
5 751.0
6 332.0
7 791.0
8 270.0
9 71.0
10 459.0
11 349.0
12 264.0
13 443.0
14 319.0
15 323.0
16 295.0
17 469.0
18 205.0
19 341.0
20 729.0
21 296.0
22 89.0
23 280.0
24 269.0
25 323.0
26 387.0
27 66.0
28 367.0
29 480.0
30 509.0
31 370.0
32 419.0
33 192.0
34 190.0
35 147.0
36 769.0
37 3.0
38 445.0
39 253.0
40 155.0
41 346.0
42 645.0
43 216.0
44 474.0
45 420.0
46 331.0
47 757.0
48 450.0
49 469.0
50 289.0
51 372.0
52 436.0
53 319.0
54 17.0
55 105.0
56 674.0
57 384.0
58 296.0
59 43.0
60 498.0
61 308.0
62 255.0
63 318.0
64 443.0
65 623.0
66 403.0
67 158.0
68 6.0
69 353.0
70 613.0
71 332.0
72 449.0
73 241.0
74 574.0
75 497.0
76 608.0
77 33.0
78 328.0
79 729.0
80 588.0
81 53.0
82 672.0
83 243.0
84 498.0
85 723.0
86 369.0
87 540.0
88 654.0
89 223.0
90 280.0
91 237.0
92 358.0
93 284.0
94 268.0
95 515.0
96 470.0
97 311.0
98 645.0
99 248.0
100 352.0
101 383.0
;

param d :=
2 93
3 2
4 77
5 3
6 10
7 6
8 5
9 5
10 1
11 10
12 59
13 9
14 73
15 2
16 2
17 2
18 78
19 66
20 81
21 81
22 8
23 10
24 54
25 8
26 9
27 3
28 7
29 98
30 7
31 9
32 85
33 4
34 4
35 2
36 7
37 1
38 2
39 9
40 2
41 5
42 3
43 8
44 4
45 96
46 10
47 5
48 8
49 8
50 6
51 2
52 6
53 9
54 7
55 10
56 4
57 10
58 89
59 82
60 8
61 2
62 58
63 8
64 51
65 4
66 8
67 81
68 7
69 78
70 4
71 7
72 58
73 1
74 6
75 3
76 59
77 3
78 57
79 57
80 88
81 9
82 78
83 2
84 88
85 4
86 79
87 2
88 9
89 89
90 92
91 100
92 10
93 1
94 10
95 5
96 64
97 100
98 99
99 2
100 7
101 10
;
