data;

param Q := 20;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 107.0
3 176.0
4 412.0
5 394.0
6 279.0
7 80.0
8 328.0
9 116.0
10 346.0
11 334.0
12 35.0
13 79.0
14 194.0
15 942.0
16 364.0
17 354.0
18 576.0
19 0.0
20 26.0
21 346.0
22 338.0
23 189.0
24 319.0
25 73.0
26 370.0
27 126.0
28 300.0
29 316.0
30 428.0
31 507.0
32 339.0
33 78.0
34 552.0
35 295.0
36 439.0
37 607.0
38 96.0
39 706.0
40 401.0
41 706.0
42 223.0
43 207.0
44 346.0
45 309.0
46 306.0
47 251.0
48 808.0
49 630.0
50 376.0
51 505.0
52 487.0
53 438.0
54 333.0
55 369.0
56 149.0
57 21.0
58 755.0
59 222.0
60 41.0
61 157.0
62 764.0
63 567.0
64 227.0
65 965.0
66 692.0
67 370.0
68 211.0
69 842.0
70 506.0
71 573.0
72 789.0
73 313.0
74 567.0
75 325.0
76 6.0
77 30.0
78 650.0
79 526.0
80 374.0
81 316.0
82 72.0
83 444.0
84 965.0
85 110.0
86 371.0
87 53.0
88 264.0
89 87.0
90 471.0
91 463.0
92 403.0
93 967.0
94 445.0
95 554.0
96 383.0
97 849.0
98 27.0
99 365.0
100 782.0
101 702.0
;

param y :=
2 522.0
3 195.0
4 764.0
5 595.0
6 439.0
7 673.0
8 568.0
9 582.0
10 525.0
11 342.0
12 383.0
13 483.0
14 606.0
15 423.0
16 614.0
17 657.0
18 214.0
19 568.0
20 571.0
21 692.0
22 637.0
23 695.0
24 596.0
25 603.0
26 194.0
27 489.0
28 435.0
29 674.0
30 607.0
31 756.0
32 533.0
33 555.0
34 106.0
35 132.0
36 768.0
37 983.0
38 254.0
39 142.0
40 646.0
41 628.0
42 601.0
43 805.0
44 626.0
45 622.0
46 579.0
47 462.0
48 769.0
49 711.0
50 745.0
51 67.0
52 751.0
53 310.0
54 709.0
55 735.0
56 522.0
57 496.0
58 247.0
59 370.0
60 487.0
61 543.0
62 988.0
63 469.0
64 243.0
65 608.0
66 82.0
67 746.0
68 371.0
69 486.0
70 450.0
71 118.0
72 813.0
73 604.0
74 573.0
75 641.0
76 209.0
77 552.0
78 629.0
79 570.0
80 501.0
81 634.0
82 528.0
83 420.0
84 571.0
85 840.0
86 703.0
87 533.0
88 544.0
89 450.0
90 99.0
91 765.0
92 771.0
93 604.0
94 738.0
95 340.0
96 181.0
97 708.0
98 596.0
99 781.0
100 186.0
101 580.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
