data;

param Q := 3374;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 694.0
3 527.0
4 475.0
5 162.0
6 43.0
7 759.0
8 209.0
9 246.0
10 769.0
11 702.0
12 483.0
13 247.0
14 608.0
15 148.0
16 754.0
17 772.0
18 622.0
19 790.0
20 561.0
21 347.0
22 256.0
23 456.0
24 500.0
25 690.0
26 243.0
27 186.0
28 459.0
29 535.0
30 369.0
31 452.0
32 286.0
33 669.0
34 430.0
35 392.0
36 171.0
37 171.0
38 804.0
39 35.0
40 364.0
41 549.0
42 605.0
43 615.0
44 828.0
45 333.0
46 291.0
47 418.0
48 396.0
49 341.0
50 565.0
51 512.0
52 249.0
53 62.0
54 463.0
55 42.0
56 365.0
57 511.0
58 466.0
59 517.0
60 155.0
61 139.0
62 466.0
63 244.0
64 533.0
65 719.0
66 129.0
67 763.0
68 737.0
69 450.0
70 203.0
71 390.0
72 329.0
73 324.0
74 257.0
75 420.0
76 266.0
77 459.0
78 50.0
79 131.0
80 331.0
81 347.0
82 593.0
83 326.0
84 19.0
85 605.0
86 251.0
87 669.0
88 277.0
89 99.0
90 791.0
91 226.0
92 435.0
93 768.0
94 353.0
95 44.0
96 376.0
97 505.0
98 574.0
99 462.0
100 199.0
101 113.0
;

param y :=
2 557.0
3 89.0
4 152.0
5 267.0
6 157.0
7 466.0
8 939.0
9 296.0
10 323.0
11 128.0
12 150.0
13 385.0
14 593.0
15 870.0
16 479.0
17 514.0
18 560.0
19 568.0
20 188.0
21 10.0
22 931.0
23 324.0
24 215.0
25 494.0
26 398.0
27 968.0
28 78.0
29 50.0
30 455.0
31 101.0
32 948.0
33 159.0
34 39.0
35 118.0
36 297.0
37 989.0
38 397.0
39 177.0
40 297.0
41 215.0
42 115.0
43 69.0
44 557.0
45 148.0
46 908.0
47 97.0
48 261.0
49 326.0
50 180.0
51 218.0
52 954.0
53 229.0
54 196.0
55 160.0
56 213.0
57 87.0
58 183.0
59 42.0
60 366.0
61 265.0
62 209.0
63 448.0
64 4.0
65 477.0
66 927.0
67 544.0
68 472.0
69 158.0
70 155.0
71 108.0
72 339.0
73 350.0
74 302.0
75 171.0
76 904.0
77 202.0
78 194.0
79 224.0
80 226.0
81 12.0
82 21.0
83 290.0
84 237.0
85 133.0
86 801.0
87 242.0
88 217.0
89 224.0
90 427.0
91 938.0
92 3.0
93 348.0
94 121.0
95 453.0
96 337.0
97 290.0
98 338.0
99 23.0
100 994.0
101 911.0
;

param d :=
2 73
3 92
4 81
5 62
6 57
7 75
8 92
9 54
10 86
11 58
12 53
13 60
14 70
15 57
16 71
17 96
18 72
19 52
20 81
21 57
22 51
23 74
24 71
25 99
26 73
27 61
28 93
29 66
30 63
31 60
32 55
33 75
34 52
35 60
36 65
37 59
38 59
39 83
40 68
41 71
42 57
43 100
44 65
45 55
46 78
47 71
48 73
49 60
50 90
51 93
52 52
53 67
54 81
55 71
56 100
57 53
58 92
59 70
60 99
61 60
62 52
63 58
64 96
65 86
66 57
67 64
68 89
69 55
70 98
71 54
72 55
73 89
74 55
75 52
76 75
77 75
78 51
79 77
80 62
81 88
82 74
83 58
84 88
85 65
86 63
87 69
88 68
89 65
90 61
91 55
92 52
93 78
94 53
95 95
96 61
97 52
98 93
99 70
100 57
101 72
;
