data;

param Q := 250;
param K := 31;

param x0 := 112.0;
param y0 := 868.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 243.0
3 172.0
4 793.0
5 768.0
6 790.0
7 699.0
8 844.0
9 771.0
10 89.0
11 228.0
12 271.0
13 113.0
14 229.0
15 307.0
16 321.0
17 245.0
18 341.0
19 315.0
20 247.0
21 226.0
22 810.0
23 663.0
24 802.0
25 361.0
26 160.0
27 61.0
28 176.0
29 401.0
30 193.0
31 961.0
32 415.0
33 374.0
34 192.0
35 313.0
36 846.0
37 50.0
38 307.0
39 841.0
40 343.0
41 408.0
42 188.0
43 200.0
44 249.0
45 766.0
46 924.0
47 902.0
48 745.0
49 895.0
50 785.0
51 317.0
52 193.0
53 792.0
54 32.0
55 257.0
56 915.0
57 859.0
58 295.0
59 756.0
60 138.0
61 899.0
62 467.0
63 183.0
64 879.0
65 60.0
66 327.0
67 230.0
68 162.0
69 166.0
70 310.0
71 832.0
72 857.0
73 250.0
74 141.0
75 840.0
76 739.0
77 314.0
78 826.0
79 931.0
80 227.0
81 893.0
82 279.0
83 248.0
84 207.0
85 357.0
86 794.0
87 884.0
88 162.0
89 247.0
90 86.0
91 928.0
92 423.0
93 289.0
94 172.0
95 841.0
96 892.0
97 318.0
98 241.0
99 245.0
100 46.0
101 218.0
;

param y :=
2 863.0
3 878.0
4 420.0
5 857.0
6 849.0
7 345.0
8 440.0
9 959.0
10 209.0
11 963.0
12 593.0
13 84.0
14 566.0
15 570.0
16 343.0
17 913.0
18 821.0
19 919.0
20 446.0
21 627.0
22 900.0
23 412.0
24 507.0
25 745.0
26 49.0
27 163.0
28 78.0
29 635.0
30 575.0
31 494.0
32 123.0
33 800.0
34 118.0
35 883.0
36 429.0
37 476.0
38 938.0
39 443.0
40 937.0
41 825.0
42 110.0
43 98.0
44 71.0
45 786.0
46 454.0
47 445.0
48 911.0
49 389.0
50 312.0
51 484.0
52 97.0
53 415.0
54 636.0
55 45.0
56 881.0
57 396.0
58 574.0
59 422.0
60 481.0
61 376.0
62 966.0
63 401.0
64 990.0
65 611.0
66 947.0
67 698.0
68 497.0
69 174.0
70 920.0
71 953.0
72 326.0
73 585.0
74 422.0
75 994.0
76 965.0
77 923.0
78 544.0
79 897.0
80 565.0
81 823.0
82 562.0
83 553.0
84 699.0
85 556.0
86 892.0
87 430.0
88 123.0
89 946.0
90 579.0
91 423.0
92 708.0
93 550.0
94 182.0
95 314.0
96 894.0
97 708.0
98 731.0
99 82.0
100 669.0
101 434.0
;

param d :=
2 79
3 83
4 89
5 99
6 85
7 83
8 75
9 83
10 66
11 50
12 78
13 55
14 70
15 71
16 86
17 76
18 89
19 89
20 89
21 79
22 56
23 83
24 58
25 55
26 78
27 80
28 56
29 73
30 89
31 81
32 78
33 52
34 80
35 86
36 58
37 55
38 97
39 88
40 80
41 67
42 52
43 70
44 59
45 50
46 59
47 98
48 94
49 82
50 97
51 70
52 71
53 63
54 54
55 54
56 96
57 57
58 51
59 61
60 63
61 93
62 99
63 74
64 64
65 51
66 81
67 97
68 73
69 71
70 77
71 91
72 60
73 94
74 71
75 66
76 90
77 94
78 66
79 88
80 61
81 97
82 74
83 57
84 91
85 84
86 95
87 53
88 83
89 56
90 94
91 91
92 57
93 54
94 58
95 58
96 76
97 52
98 91
99 63
100 50
101 88
;
