data;

param Q := 68;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 315.0
3 216.0
4 720.0
5 981.0
6 770.0
7 799.0
8 659.0
9 504.0
10 245.0
11 392.0
12 311.0
13 191.0
14 522.0
15 305.0
16 838.0
17 288.0
18 476.0
19 330.0
20 388.0
21 742.0
22 734.0
23 464.0
24 768.0
25 586.0
26 633.0
27 810.0
28 837.0
29 70.0
30 846.0
31 264.0
32 711.0
33 320.0
34 495.0
35 545.0
36 735.0
37 237.0
38 282.0
39 361.0
40 495.0
41 232.0
42 466.0
43 486.0
44 835.0
45 491.0
46 476.0
47 485.0
48 921.0
49 201.0
50 116.0
51 149.0
52 127.0
53 820.0
54 452.0
55 525.0
56 492.0
57 953.0
58 871.0
59 465.0
60 831.0
61 160.0
62 289.0
63 983.0
64 250.0
65 607.0
66 742.0
67 45.0
68 34.0
69 973.0
70 739.0
71 453.0
72 174.0
73 164.0
74 334.0
75 820.0
76 127.0
77 684.0
78 964.0
79 307.0
80 982.0
81 851.0
82 954.0
83 268.0
84 823.0
85 966.0
86 13.0
87 572.0
88 701.0
89 95.0
90 47.0
91 493.0
92 444.0
93 331.0
94 941.0
95 946.0
96 764.0
97 927.0
98 820.0
99 8.0
100 768.0
101 50.0
;

param y :=
2 714.0
3 470.0
4 242.0
5 248.0
6 422.0
7 776.0
8 307.0
9 849.0
10 639.0
11 978.0
12 538.0
13 377.0
14 918.0
15 945.0
16 777.0
17 992.0
18 190.0
19 339.0
20 14.0
21 729.0
22 586.0
23 756.0
24 765.0
25 745.0
26 568.0
27 430.0
28 437.0
29 168.0
30 659.0
31 447.0
32 89.0
33 704.0
34 563.0
35 482.0
36 647.0
37 174.0
38 863.0
39 981.0
40 175.0
41 242.0
42 567.0
43 392.0
44 502.0
45 479.0
46 315.0
47 560.0
48 173.0
49 680.0
50 160.0
51 233.0
52 820.0
53 441.0
54 243.0
55 772.0
56 408.0
57 90.0
58 659.0
59 345.0
60 386.0
61 192.0
62 505.0
63 465.0
64 260.0
65 483.0
66 26.0
67 222.0
68 140.0
69 488.0
70 662.0
71 684.0
72 504.0
73 358.0
74 952.0
75 171.0
76 465.0
77 329.0
78 207.0
79 543.0
80 249.0
81 964.0
82 337.0
83 393.0
84 89.0
85 275.0
86 465.0
87 489.0
88 355.0
89 148.0
90 429.0
91 226.0
92 670.0
93 613.0
94 497.0
95 521.0
96 768.0
97 52.0
98 117.0
99 790.0
100 403.0
101 200.0
;

param d :=
2 10
3 2
4 8
5 8
6 10
7 1
8 3
9 3
10 2
11 8
12 6
13 3
14 3
15 9
16 3
17 1
18 7
19 3
20 10
21 6
22 10
23 10
24 1
25 10
26 3
27 4
28 4
29 6
30 9
31 2
32 4
33 10
34 2
35 1
36 10
37 9
38 10
39 3
40 3
41 2
42 9
43 1
44 6
45 1
46 4
47 9
48 7
49 10
50 9
51 3
52 9
53 6
54 6
55 6
56 2
57 6
58 4
59 4
60 10
61 10
62 8
63 3
64 6
65 2
66 2
67 4
68 5
69 7
70 2
71 5
72 1
73 2
74 8
75 7
76 9
77 1
78 10
79 5
80 4
81 10
82 9
83 2
84 9
85 1
86 10
87 4
88 8
89 1
90 3
91 10
92 10
93 3
94 9
95 4
96 4
97 8
98 5
99 6
100 10
101 1
;
