data;

param Q := 50;
param K := 12;

param x0 := 250.0;
param y0 := 276.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 731.0
3 206.0
4 434.0
5 720.0
6 935.0
7 387.0
8 489.0
9 140.0
10 425.0
11 265.0
12 758.0
13 494.0
14 423.0
15 220.0
16 235.0
17 306.0
18 7.0
19 510.0
20 182.0
21 117.0
22 385.0
23 578.0
24 924.0
25 450.0
26 915.0
27 227.0
28 474.0
29 416.0
30 524.0
31 82.0
32 490.0
33 324.0
34 114.0
35 976.0
36 239.0
37 857.0
38 373.0
39 947.0
40 528.0
41 85.0
42 221.0
43 718.0
44 589.0
45 497.0
46 926.0
47 585.0
48 63.0
49 394.0
50 399.0
51 543.0
52 773.0
53 587.0
54 768.0
55 290.0
56 378.0
57 630.0
58 274.0
59 87.0
60 343.0
61 28.0
62 310.0
63 274.0
64 415.0
65 821.0
66 708.0
67 220.0
68 659.0
69 323.0
70 897.0
71 58.0
72 636.0
73 26.0
74 89.0
75 784.0
76 598.0
77 508.0
78 758.0
79 82.0
80 307.0
81 653.0
82 179.0
83 280.0
84 841.0
85 710.0
86 274.0
87 6.0
88 436.0
89 357.0
90 402.0
91 317.0
92 282.0
93 928.0
94 633.0
95 453.0
96 726.0
97 464.0
98 316.0
99 224.0
100 291.0
101 402.0
;

param y :=
2 79.0
3 704.0
4 351.0
5 600.0
6 928.0
7 214.0
8 764.0
9 536.0
10 945.0
11 946.0
12 508.0
13 263.0
14 324.0
15 265.0
16 310.0
17 346.0
18 798.0
19 970.0
20 103.0
21 369.0
22 193.0
23 378.0
24 848.0
25 693.0
26 699.0
27 309.0
28 999.0
29 708.0
30 861.0
31 584.0
32 278.0
33 746.0
34 664.0
35 188.0
36 943.0
37 234.0
38 612.0
39 259.0
40 302.0
41 561.0
42 190.0
43 228.0
44 442.0
45 53.0
46 542.0
47 664.0
48 439.0
49 933.0
50 13.0
51 649.0
52 556.0
53 521.0
54 998.0
55 883.0
56 666.0
57 891.0
58 56.0
59 488.0
60 686.0
61 948.0
62 262.0
63 309.0
64 565.0
65 397.0
66 363.0
67 914.0
68 493.0
69 585.0
70 393.0
71 903.0
72 378.0
73 712.0
74 635.0
75 634.0
76 575.0
77 216.0
78 596.0
79 452.0
80 760.0
81 529.0
82 1.0
83 757.0
84 52.0
85 235.0
86 517.0
87 888.0
88 623.0
89 343.0
90 96.0
91 84.0
92 1000.0
93 485.0
94 420.0
95 683.0
96 283.0
97 705.0
98 961.0
99 974.0
100 922.0
101 490.0
;

param d :=
2 4
3 2
4 7
5 6
6 8
7 1
8 6
9 5
10 9
11 9
12 9
13 10
14 8
15 8
16 10
17 6
18 3
19 2
20 9
21 8
22 3
23 2
24 6
25 3
26 8
27 1
28 10
29 7
30 6
31 4
32 9
33 9
34 5
35 9
36 3
37 5
38 9
39 1
40 4
41 1
42 10
43 1
44 7
45 8
46 1
47 6
48 4
49 6
50 7
51 2
52 10
53 7
54 1
55 4
56 9
57 6
58 10
59 3
60 9
61 3
62 5
63 6
64 9
65 1
66 2
67 8
68 5
69 4
70 2
71 2
72 6
73 4
74 7
75 5
76 8
77 3
78 10
79 1
80 1
81 4
82 9
83 3
84 1
85 2
86 7
87 7
88 6
89 1
90 7
91 3
92 10
93 9
94 4
95 9
96 3
97 5
98 10
99 2
100 4
101 8
;
