data;

param Q := 89;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 113.0
3 658.0
4 482.0
5 373.0
6 824.0
7 368.0
8 298.0
9 424.0
10 387.0
11 712.0
12 642.0
13 719.0
14 178.0
15 567.0
16 721.0
17 643.0
18 862.0
19 61.0
20 87.0
21 516.0
22 134.0
23 485.0
24 270.0
25 493.0
26 736.0
27 408.0
28 750.0
29 448.0
30 476.0
31 525.0
32 511.0
33 331.0
34 99.0
35 414.0
36 388.0
37 295.0
38 712.0
39 871.0
40 371.0
41 313.0
42 681.0
43 260.0
44 609.0
45 736.0
46 203.0
47 694.0
48 790.0
49 552.0
50 365.0
51 248.0
52 615.0
53 686.0
54 338.0
55 393.0
56 915.0
57 113.0
58 693.0
59 571.0
60 706.0
61 576.0
62 62.0
63 52.0
64 627.0
65 386.0
66 599.0
67 577.0
68 734.0
69 394.0
70 318.0
71 800.0
72 793.0
73 128.0
74 378.0
75 718.0
76 185.0
77 276.0
78 344.0
79 340.0
80 329.0
81 544.0
82 420.0
83 95.0
84 886.0
85 521.0
86 155.0
87 139.0
88 551.0
89 298.0
90 645.0
91 925.0
92 113.0
93 146.0
94 410.0
95 756.0
96 119.0
97 703.0
98 881.0
99 493.0
100 539.0
101 190.0
;

param y :=
2 680.0
3 66.0
4 127.0
5 233.0
6 149.0
7 935.0
8 936.0
9 791.0
10 20.0
11 31.0
12 364.0
13 421.0
14 811.0
15 211.0
16 361.0
17 424.0
18 31.0
19 562.0
20 707.0
21 15.0
22 586.0
23 174.0
24 908.0
25 114.0
26 356.0
27 149.0
28 261.0
29 153.0
30 138.0
31 79.0
32 62.0
33 908.0
34 558.0
35 981.0
36 754.0
37 685.0
38 446.0
39 144.0
40 916.0
41 577.0
42 109.0
43 978.0
44 197.0
45 472.0
46 151.0
47 358.0
48 22.0
49 438.0
50 732.0
51 578.0
52 252.0
53 409.0
54 686.0
55 925.0
56 212.0
57 645.0
58 412.0
59 121.0
60 267.0
61 108.0
62 555.0
63 636.0
64 389.0
65 998.0
66 234.0
67 250.0
68 9.0
69 906.0
70 145.0
71 71.0
72 33.0
73 616.0
74 947.0
75 61.0
76 551.0
77 135.0
78 77.0
79 712.0
80 696.0
81 311.0
82 92.0
83 654.0
84 9.0
85 529.0
86 831.0
87 601.0
88 148.0
89 904.0
90 364.0
91 374.0
92 789.0
93 639.0
94 720.0
95 77.0
96 892.0
97 368.0
98 479.0
99 92.0
100 127.0
101 461.0
;

param d :=
2 6
3 9
4 10
5 9
6 9
7 6
8 3
9 9
10 3
11 5
12 6
13 4
14 3
15 9
16 6
17 4
18 4
19 2
20 1
21 3
22 9
23 7
24 1
25 4
26 8
27 6
28 9
29 7
30 7
31 1
32 9
33 5
34 9
35 4
36 9
37 5
38 10
39 1
40 3
41 1
42 8
43 3
44 4
45 2
46 10
47 9
48 6
49 10
50 6
51 6
52 5
53 5
54 1
55 1
56 4
57 6
58 5
59 7
60 4
61 6
62 5
63 8
64 7
65 9
66 8
67 6
68 1
69 9
70 6
71 3
72 4
73 4
74 2
75 6
76 2
77 6
78 2
79 9
80 9
81 6
82 8
83 1
84 9
85 1
86 5
87 10
88 3
89 5
90 6
91 8
92 3
93 5
94 5
95 5
96 7
97 4
98 2
99 5
100 6
101 10
;
