data;

param Q := 191;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 294.0
3 277.0
4 195.0
5 354.0
6 383.0
7 386.0
8 392.0
9 198.0
10 386.0
11 135.0
12 354.0
13 420.0
14 375.0
15 607.0
16 479.0
17 295.0
18 341.0
19 508.0
20 299.0
21 400.0
22 204.0
23 170.0
24 439.0
25 206.0
26 137.0
27 419.0
28 250.0
29 383.0
30 255.0
31 32.0
32 406.0
33 202.0
34 349.0
35 277.0
36 359.0
37 557.0
38 650.0
39 269.0
40 408.0
41 382.0
42 287.0
43 257.0
44 356.0
45 426.0
46 238.0
47 426.0
48 348.0
49 322.0
50 257.0
51 479.0
52 307.0
53 241.0
54 228.0
55 525.0
56 461.0
57 266.0
58 261.0
59 158.0
60 168.0
61 471.0
62 176.0
63 468.0
64 229.0
65 171.0
66 252.0
67 369.0
68 363.0
69 333.0
70 199.0
71 124.0
72 468.0
73 322.0
74 281.0
75 766.0
76 258.0
77 296.0
78 305.0
79 132.0
80 482.0
81 474.0
82 418.0
83 377.0
84 246.0
85 252.0
86 179.0
87 282.0
88 170.0
89 493.0
90 410.0
91 459.0
92 437.0
93 572.0
94 116.0
95 394.0
96 448.0
97 460.0
98 203.0
99 422.0
100 313.0
101 159.0
;

param y :=
2 171.0
3 582.0
4 178.0
5 99.0
6 962.0
7 868.0
8 813.0
9 47.0
10 97.0
11 503.0
12 767.0
13 150.0
14 897.0
15 154.0
16 15.0
17 540.0
18 942.0
19 863.0
20 843.0
21 982.0
22 319.0
23 379.0
24 844.0
25 436.0
26 505.0
27 941.0
28 489.0
29 881.0
30 84.0
31 446.0
32 117.0
33 575.0
34 925.0
35 283.0
36 126.0
37 8.0
38 186.0
39 898.0
40 101.0
41 118.0
42 802.0
43 86.0
44 820.0
45 103.0
46 953.0
47 796.0
48 853.0
49 345.0
50 903.0
51 35.0
52 117.0
53 40.0
54 393.0
55 260.0
56 741.0
57 185.0
58 482.0
59 56.0
60 488.0
61 946.0
62 173.0
63 973.0
64 105.0
65 380.0
66 77.0
67 880.0
68 108.0
69 917.0
70 258.0
71 440.0
72 21.0
73 407.0
74 832.0
75 106.0
76 17.0
77 183.0
78 869.0
79 495.0
80 84.0
81 30.0
82 814.0
83 892.0
84 240.0
85 117.0
86 461.0
87 173.0
88 387.0
89 875.0
90 917.0
91 862.0
92 342.0
93 106.0
94 395.0
95 192.0
96 87.0
97 20.0
98 451.0
99 66.0
100 705.0
101 404.0
;

param d :=
2 10
3 85
4 1
5 10
6 2
7 9
8 4
9 4
10 3
11 2
12 10
13 7
14 9
15 6
16 1
17 6
18 2
19 5
20 5
21 10
22 1
23 4
24 6
25 7
26 4
27 9
28 5
29 8
30 10
31 73
32 5
33 5
34 4
35 1
36 6
37 10
38 5
39 6
40 6
41 1
42 9
43 7
44 2
45 6
46 4
47 1
48 3
49 84
50 5
51 3
52 1
53 2
54 3
55 6
56 7
57 7
58 3
59 52
60 2
61 3
62 10
63 7
64 3
65 56
66 2
67 4
68 9
69 89
70 1
71 8
72 8
73 10
74 1
75 5
76 6
77 9
78 3
79 7
80 4
81 2
82 7
83 2
84 5
85 10
86 3
87 10
88 9
89 6
90 9
91 4
92 10
93 9
94 9
95 4
96 6
97 7
98 8
99 4
100 10
101 7
;
