data;

param Q := 506;
param K := 15;

param x0 := 924.0;
param y0 := 814.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 913.0
3 57.0
4 291.0
5 566.0
6 392.0
7 407.0
8 811.0
9 814.0
10 450.0
11 871.0
12 462.0
13 158.0
14 46.0
15 272.0
16 115.0
17 907.0
18 795.0
19 216.0
20 280.0
21 450.0
22 65.0
23 774.0
24 448.0
25 616.0
26 678.0
27 532.0
28 662.0
29 798.0
30 598.0
31 643.0
32 565.0
33 889.0
34 885.0
35 579.0
36 646.0
37 703.0
38 248.0
39 113.0
40 553.0
41 927.0
42 112.0
43 738.0
44 442.0
45 189.0
46 790.0
47 330.0
48 904.0
49 497.0
50 364.0
51 650.0
52 326.0
53 72.0
54 974.0
55 588.0
56 395.0
57 55.0
58 532.0
59 802.0
60 846.0
61 509.0
62 704.0
63 473.0
64 36.0
65 517.0
66 661.0
67 905.0
68 834.0
69 625.0
70 914.0
71 230.0
72 90.0
73 106.0
74 337.0
75 349.0
76 720.0
77 980.0
78 879.0
79 489.0
80 416.0
81 402.0
82 997.0
83 191.0
84 651.0
85 709.0
86 610.0
87 683.0
88 164.0
89 342.0
90 324.0
91 869.0
92 859.0
93 416.0
94 16.0
95 874.0
96 208.0
97 934.0
98 304.0
99 352.0
100 92.0
101 956.0
;

param y :=
2 197.0
3 350.0
4 480.0
5 976.0
6 862.0
7 154.0
8 338.0
9 215.0
10 639.0
11 38.0
12 685.0
13 76.0
14 177.0
15 319.0
16 866.0
17 785.0
18 587.0
19 951.0
20 556.0
21 827.0
22 386.0
23 235.0
24 326.0
25 488.0
26 344.0
27 399.0
28 950.0
29 681.0
30 395.0
31 294.0
32 495.0
33 301.0
34 97.0
35 39.0
36 18.0
37 520.0
38 806.0
39 727.0
40 595.0
41 96.0
42 464.0
43 914.0
44 767.0
45 865.0
46 701.0
47 958.0
48 587.0
49 609.0
50 536.0
51 533.0
52 699.0
53 666.0
54 453.0
55 137.0
56 918.0
57 309.0
58 689.0
59 496.0
60 595.0
61 233.0
62 621.0
63 652.0
64 302.0
65 193.0
66 179.0
67 525.0
68 934.0
69 586.0
70 903.0
71 76.0
72 102.0
73 809.0
74 41.0
75 83.0
76 483.0
77 830.0
78 348.0
79 816.0
80 799.0
81 114.0
82 22.0
83 613.0
84 596.0
85 245.0
86 872.0
87 790.0
88 624.0
89 521.0
90 12.0
91 181.0
92 510.0
93 291.0
94 937.0
95 518.0
96 157.0
97 0.0
98 860.0
99 356.0
100 141.0
101 332.0
;

param d :=
2 88
3 77
4 96
5 94
6 66
7 59
8 70
9 60
10 77
11 72
12 73
13 55
14 81
15 53
16 59
17 53
18 55
19 93
20 85
21 57
22 67
23 87
24 59
25 91
26 65
27 52
28 91
29 78
30 62
31 55
32 56
33 90
34 98
35 84
36 68
37 66
38 63
39 53
40 64
41 93
42 53
43 65
44 92
45 96
46 65
47 98
48 63
49 57
50 91
51 94
52 54
53 85
54 69
55 78
56 73
57 57
58 53
59 100
60 96
61 69
62 75
63 91
64 65
65 100
66 71
67 91
68 58
69 66
70 92
71 78
72 64
73 68
74 98
75 61
76 65
77 71
78 90
79 90
80 54
81 94
82 55
83 55
84 92
85 56
86 77
87 100
88 73
89 54
90 94
91 73
92 88
93 73
94 86
95 66
96 76
97 83
98 78
99 69
100 88
101 63
;
