data;

param Q := 207;
param K := 29;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 507.0
3 643.0
4 700.0
5 951.0
6 620.0
7 257.0
8 815.0
9 553.0
10 774.0
11 671.0
12 640.0
13 811.0
14 815.0
15 451.0
16 643.0
17 341.0
18 520.0
19 752.0
20 744.0
21 862.0
22 550.0
23 790.0
24 803.0
25 589.0
26 907.0
27 318.0
28 492.0
29 818.0
30 472.0
31 879.0
32 425.0
33 460.0
34 530.0
35 777.0
36 513.0
37 899.0
38 799.0
39 863.0
40 618.0
41 767.0
42 552.0
43 755.0
44 637.0
45 607.0
46 726.0
47 814.0
48 885.0
49 522.0
50 600.0
51 682.0
52 362.0
53 483.0
54 495.0
55 819.0
56 721.0
57 626.0
58 816.0
59 491.0
60 564.0
61 911.0
62 505.0
63 540.0
64 637.0
65 353.0
66 622.0
67 814.0
68 528.0
69 544.0
70 961.0
71 551.0
72 741.0
73 613.0
74 514.0
75 741.0
76 762.0
77 709.0
78 835.0
79 880.0
80 914.0
81 267.0
82 783.0
83 530.0
84 371.0
85 911.0
86 912.0
87 490.0
88 762.0
89 698.0
90 735.0
91 605.0
92 761.0
93 781.0
94 569.0
95 614.0
96 806.0
97 429.0
98 735.0
99 786.0
100 496.0
101 803.0
;

param y :=
2 142.0
3 298.0
4 796.0
5 793.0
6 233.0
7 20.0
8 770.0
9 29.0
10 793.0
11 163.0
12 106.0
13 804.0
14 831.0
15 63.0
16 112.0
17 20.0
18 162.0
19 749.0
20 767.0
21 810.0
22 61.0
23 853.0
24 728.0
25 247.0
26 898.0
27 189.0
28 105.0
29 682.0
30 73.0
31 790.0
32 276.0
33 128.0
34 155.0
35 829.0
36 179.0
37 782.0
38 821.0
39 799.0
40 361.0
41 791.0
42 67.0
43 47.0
44 34.0
45 226.0
46 774.0
47 840.0
48 595.0
49 133.0
50 18.0
51 85.0
52 169.0
53 204.0
54 66.0
55 839.0
56 216.0
57 850.0
58 888.0
59 198.0
60 144.0
61 767.0
62 186.0
63 155.0
64 15.0
65 289.0
66 219.0
67 769.0
68 154.0
69 232.0
70 598.0
71 122.0
72 843.0
73 81.0
74 222.0
75 787.0
76 894.0
77 821.0
78 871.0
79 709.0
80 721.0
81 97.0
82 846.0
83 74.0
84 72.0
85 919.0
86 745.0
87 48.0
88 35.0
89 796.0
90 753.0
91 730.0
92 769.0
93 869.0
94 119.0
95 106.0
96 767.0
97 125.0
98 921.0
99 863.0
100 45.0
101 883.0
;

param d :=
2 15
3 15
4 61
5 84
6 43
7 87
8 55
9 23
10 91
11 13
12 34
13 98
14 55
15 71
16 18
17 51
18 44
19 91
20 73
21 85
22 44
23 80
24 96
25 27
26 58
27 93
28 87
29 83
30 80
31 89
32 51
33 80
34 23
35 54
36 21
37 62
38 59
39 59
40 35
41 85
42 11
43 36
44 28
45 49
46 69
47 52
48 96
49 25
50 35
51 17
52 63
53 60
54 81
55 78
56 37
57 83
58 52
59 59
60 26
61 94
62 9
63 37
64 8
65 77
66 13
67 55
68 29
69 49
70 98
71 37
72 96
73 49
74 8
75 56
76 92
77 100
78 86
79 65
80 73
81 86
82 99
83 32
84 76
85 71
86 64
87 93
88 23
89 94
90 51
91 89
92 59
93 64
94 2
95 20
96 58
97 78
98 98
99 84
100 54
101 83
;
