data;

param Q := 14;
param K := 8;

param x0 := 414.0;
param y0 := 582.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 220.0
3 753.0
4 665.0
5 491.0
6 85.0
7 198.0
8 184.0
9 494.0
10 724.0
11 196.0
12 336.0
13 625.0
14 4.0
15 102.0
16 181.0
17 841.0
18 605.0
19 462.0
20 112.0
21 98.0
22 441.0
23 616.0
24 692.0
25 938.0
26 98.0
27 618.0
28 871.0
29 979.0
30 77.0
31 148.0
32 386.0
33 352.0
34 617.0
35 11.0
36 584.0
37 85.0
38 591.0
39 646.0
40 315.0
41 64.0
42 702.0
43 221.0
44 233.0
45 84.0
46 33.0
47 442.0
48 549.0
49 532.0
50 747.0
51 71.0
52 586.0
53 161.0
54 569.0
55 421.0
56 836.0
57 15.0
58 587.0
59 504.0
60 501.0
61 748.0
62 85.0
63 79.0
64 451.0
65 712.0
66 658.0
67 72.0
68 584.0
69 299.0
70 689.0
71 969.0
72 786.0
73 560.0
74 614.0
75 730.0
76 712.0
77 954.0
78 467.0
79 606.0
80 1.0
81 24.0
82 754.0
83 556.0
84 20.0
85 231.0
86 392.0
87 39.0
88 503.0
89 87.0
90 136.0
91 605.0
92 598.0
93 560.0
94 72.0
95 651.0
96 138.0
97 756.0
98 981.0
99 634.0
100 667.0
101 328.0
;

param y :=
2 869.0
3 808.0
4 75.0
5 292.0
6 981.0
7 915.0
8 189.0
9 403.0
10 575.0
11 643.0
12 20.0
13 378.0
14 385.0
15 733.0
16 795.0
17 8.0
18 97.0
19 468.0
20 819.0
21 558.0
22 124.0
23 13.0
24 418.0
25 966.0
26 970.0
27 65.0
28 503.0
29 405.0
30 997.0
31 996.0
32 48.0
33 565.0
34 55.0
35 951.0
36 380.0
37 716.0
38 497.0
39 653.0
40 47.0
41 76.0
42 331.0
43 878.0
44 517.0
45 21.0
46 944.0
47 374.0
48 390.0
49 15.0
50 173.0
51 938.0
52 465.0
53 813.0
54 441.0
55 406.0
56 322.0
57 880.0
58 45.0
59 6.0
60 682.0
61 885.0
62 960.0
63 676.0
64 391.0
65 346.0
66 961.0
67 835.0
68 204.0
69 471.0
70 22.0
71 676.0
72 936.0
73 818.0
74 69.0
75 367.0
76 461.0
77 84.0
78 251.0
79 138.0
80 841.0
81 951.0
82 715.0
83 608.0
84 966.0
85 971.0
86 528.0
87 936.0
88 990.0
89 671.0
90 907.0
91 384.0
92 494.0
93 406.0
94 765.0
95 78.0
96 23.0
97 196.0
98 824.0
99 310.0
100 115.0
101 625.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
