data;

param Q := 685;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 777.0
3 430.0
4 579.0
5 32.0
6 590.0
7 612.0
8 53.0
9 950.0
10 925.0
11 921.0
12 560.0
13 584.0
14 612.0
15 614.0
16 445.0
17 405.0
18 369.0
19 578.0
20 919.0
21 270.0
22 579.0
23 539.0
24 552.0
25 958.0
26 953.0
27 636.0
28 794.0
29 297.0
30 588.0
31 832.0
32 325.0
33 360.0
34 732.0
35 645.0
36 718.0
37 539.0
38 617.0
39 934.0
40 663.0
41 423.0
42 774.0
43 420.0
44 952.0
45 33.0
46 14.0
47 688.0
48 295.0
49 432.0
50 265.0
51 850.0
52 425.0
53 743.0
54 497.0
55 799.0
56 686.0
57 578.0
58 292.0
59 192.0
60 962.0
61 778.0
62 581.0
63 206.0
64 711.0
65 180.0
66 946.0
67 589.0
68 973.0
69 659.0
70 372.0
71 442.0
72 698.0
73 662.0
74 732.0
75 474.0
76 591.0
77 611.0
78 684.0
79 884.0
80 702.0
81 319.0
82 432.0
83 930.0
84 31.0
85 799.0
86 868.0
87 461.0
88 675.0
89 306.0
90 621.0
91 479.0
92 677.0
93 624.0
94 103.0
95 696.0
96 585.0
97 233.0
98 201.0
99 685.0
100 760.0
101 586.0
;

param y :=
2 641.0
3 709.0
4 289.0
5 390.0
6 320.0
7 756.0
8 642.0
9 964.0
10 899.0
11 599.0
12 301.0
13 601.0
14 678.0
15 226.0
16 643.0
17 113.0
18 239.0
19 649.0
20 42.0
21 409.0
22 321.0
23 391.0
24 296.0
25 691.0
26 694.0
27 690.0
28 398.0
29 975.0
30 762.0
31 179.0
32 792.0
33 105.0
34 994.0
35 469.0
36 675.0
37 506.0
38 321.0
39 796.0
40 599.0
41 164.0
42 226.0
43 601.0
44 450.0
45 148.0
46 540.0
47 681.0
48 902.0
49 669.0
50 375.0
51 308.0
52 602.0
53 206.0
54 263.0
55 342.0
56 602.0
57 291.0
58 611.0
59 91.0
60 460.0
61 901.0
62 855.0
63 709.0
64 900.0
65 913.0
66 197.0
67 459.0
68 406.0
69 679.0
70 478.0
71 264.0
72 868.0
73 696.0
74 253.0
75 915.0
76 286.0
77 292.0
78 150.0
79 87.0
80 744.0
81 749.0
82 632.0
83 423.0
84 486.0
85 334.0
86 272.0
87 254.0
88 263.0
89 504.0
90 133.0
91 300.0
92 153.0
93 672.0
94 575.0
95 694.0
96 366.0
97 817.0
98 453.0
99 191.0
100 490.0
101 777.0
;

param d :=
2 78
3 56
4 83
5 65
6 76
7 90
8 95
9 59
10 69
11 61
12 71
13 74
14 76
15 64
16 62
17 100
18 98
19 69
20 59
21 62
22 67
23 74
24 96
25 62
26 80
27 67
28 99
29 64
30 51
31 90
32 75
33 96
34 67
35 79
36 90
37 93
38 67
39 100
40 91
41 98
42 76
43 66
44 55
45 91
46 95
47 71
48 65
49 64
50 83
51 55
52 98
53 68
54 72
55 76
56 73
57 87
58 68
59 69
60 69
61 79
62 72
63 76
64 87
65 57
66 65
67 67
68 79
69 73
70 75
71 79
72 74
73 65
74 80
75 86
76 90
77 64
78 66
79 87
80 56
81 76
82 65
83 51
84 68
85 63
86 77
87 80
88 95
89 71
90 63
91 62
92 59
93 74
94 58
95 98
96 53
97 92
98 68
99 77
100 74
101 76
;
