data;

param Q := 31;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 926.0
3 192.0
4 244.0
5 586.0
6 651.0
7 753.0
8 285.0
9 43.0
10 700.0
11 50.0
12 216.0
13 854.0
14 709.0
15 735.0
16 450.0
17 435.0
18 496.0
19 753.0
20 858.0
21 471.0
22 46.0
23 13.0
24 339.0
25 213.0
26 631.0
27 414.0
28 189.0
29 775.0
30 836.0
31 716.0
32 334.0
33 374.0
34 861.0
35 641.0
36 365.0
37 292.0
38 272.0
39 4.0
40 26.0
41 805.0
42 518.0
43 926.0
44 311.0
45 737.0
46 825.0
47 167.0
48 503.0
49 820.0
50 418.0
51 477.0
52 40.0
53 764.0
54 667.0
55 918.0
56 966.0
57 23.0
58 55.0
59 461.0
60 235.0
61 974.0
62 566.0
63 589.0
64 721.0
65 770.0
66 905.0
67 988.0
68 766.0
69 74.0
70 724.0
71 11.0
72 549.0
73 974.0
74 952.0
75 903.0
76 389.0
77 208.0
78 302.0
79 211.0
80 505.0
81 766.0
82 830.0
83 450.0
84 303.0
85 1000.0
86 774.0
87 924.0
88 41.0
89 911.0
90 846.0
91 884.0
92 233.0
93 763.0
94 962.0
95 697.0
96 477.0
97 957.0
98 695.0
99 400.0
100 783.0
101 44.0
;

param y :=
2 800.0
3 340.0
4 554.0
5 750.0
6 564.0
7 716.0
8 345.0
9 267.0
10 811.0
11 613.0
12 193.0
13 255.0
14 777.0
15 552.0
16 804.0
17 56.0
18 207.0
19 26.0
20 656.0
21 377.0
22 990.0
23 910.0
24 35.0
25 761.0
26 383.0
27 206.0
28 129.0
29 254.0
30 204.0
31 254.0
32 622.0
33 939.0
34 400.0
35 25.0
36 783.0
37 848.0
38 800.0
39 579.0
40 358.0
41 619.0
42 673.0
43 528.0
44 91.0
45 63.0
46 625.0
47 460.0
48 852.0
49 522.0
50 173.0
51 259.0
52 187.0
53 517.0
54 705.0
55 293.0
56 437.0
57 705.0
58 760.0
59 480.0
60 767.0
61 153.0
62 304.0
63 720.0
64 538.0
65 869.0
66 588.0
67 446.0
68 564.0
69 851.0
70 766.0
71 8.0
72 717.0
73 749.0
74 761.0
75 304.0
76 155.0
77 684.0
78 95.0
79 61.0
80 728.0
81 706.0
82 432.0
83 825.0
84 847.0
85 205.0
86 991.0
87 488.0
88 299.0
89 104.0
90 672.0
91 225.0
92 393.0
93 614.0
94 586.0
95 340.0
96 931.0
97 121.0
98 799.0
99 294.0
100 832.0
101 742.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
