data;

param Q := 1219;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 690.0
3 813.0
4 329.0
5 461.0
6 167.0
7 657.0
8 69.0
9 45.0
10 727.0
11 133.0
12 490.0
13 202.0
14 259.0
15 131.0
16 570.0
17 14.0
18 422.0
19 936.0
20 792.0
21 553.0
22 509.0
23 835.0
24 550.0
25 62.0
26 410.0
27 327.0
28 773.0
29 131.0
30 802.0
31 723.0
32 176.0
33 450.0
34 769.0
35 857.0
36 15.0
37 619.0
38 650.0
39 618.0
40 133.0
41 876.0
42 900.0
43 190.0
44 165.0
45 667.0
46 526.0
47 855.0
48 650.0
49 547.0
50 109.0
51 237.0
52 685.0
53 652.0
54 139.0
55 506.0
56 666.0
57 162.0
58 597.0
59 219.0
60 756.0
61 972.0
62 219.0
63 713.0
64 76.0
65 526.0
66 230.0
67 953.0
68 708.0
69 991.0
70 991.0
71 59.0
72 586.0
73 828.0
74 736.0
75 3.0
76 414.0
77 960.0
78 656.0
79 925.0
80 27.0
81 735.0
82 692.0
83 657.0
84 32.0
85 206.0
86 120.0
87 7.0
88 816.0
89 965.0
90 158.0
91 698.0
92 181.0
93 18.0
94 462.0
95 700.0
96 279.0
97 530.0
98 633.0
99 684.0
100 539.0
101 460.0
;

param y :=
2 793.0
3 80.0
4 349.0
5 28.0
6 330.0
7 122.0
8 253.0
9 128.0
10 135.0
11 334.0
12 469.0
13 867.0
14 622.0
15 376.0
16 157.0
17 370.0
18 724.0
19 978.0
20 119.0
21 242.0
22 815.0
23 301.0
24 170.0
25 888.0
26 560.0
27 253.0
28 296.0
29 364.0
30 319.0
31 17.0
32 342.0
33 687.0
34 139.0
35 432.0
36 587.0
37 168.0
38 786.0
39 272.0
40 201.0
41 596.0
42 294.0
43 331.0
44 409.0
45 194.0
46 386.0
47 30.0
48 199.0
49 30.0
50 988.0
51 904.0
52 10.0
53 129.0
54 997.0
55 736.0
56 118.0
57 942.0
58 120.0
59 989.0
60 345.0
61 942.0
62 437.0
63 130.0
64 423.0
65 1.0
66 431.0
67 765.0
68 307.0
69 777.0
70 403.0
71 237.0
72 92.0
73 144.0
74 166.0
75 274.0
76 728.0
77 481.0
78 144.0
79 182.0
80 933.0
81 222.0
82 119.0
83 222.0
84 934.0
85 111.0
86 810.0
87 142.0
88 175.0
89 240.0
90 916.0
91 982.0
92 354.0
93 240.0
94 640.0
95 192.0
96 882.0
97 343.0
98 587.0
99 193.0
100 18.0
101 723.0
;

param d :=
2 62
3 90
4 77
5 71
6 92
7 95
8 72
9 69
10 100
11 61
12 53
13 95
14 94
15 57
16 73
17 76
18 94
19 76
20 74
21 71
22 93
23 68
24 58
25 73
26 58
27 79
28 76
29 65
30 77
31 88
32 92
33 91
34 72
35 97
36 82
37 77
38 75
39 77
40 77
41 95
42 74
43 69
44 79
45 73
46 53
47 96
48 60
49 54
50 55
51 62
52 64
53 53
54 95
55 69
56 72
57 58
58 54
59 50
60 70
61 54
62 94
63 89
64 85
65 83
66 67
67 90
68 69
69 82
70 64
71 95
72 69
73 93
74 67
75 97
76 65
77 58
78 51
79 70
80 76
81 99
82 94
83 90
84 90
85 64
86 51
87 55
88 73
89 88
90 71
91 90
92 56
93 93
94 80
95 67
96 56
97 97
98 56
99 67
100 85
101 94
;
