data;

param Q := 285;
param K := 28;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 166.0
3 188.0
4 844.0
5 115.0
6 304.0
7 895.0
8 747.0
9 115.0
10 99.0
11 955.0
12 77.0
13 56.0
14 20.0
15 410.0
16 5.0
17 901.0
18 919.0
19 58.0
20 198.0
21 484.0
22 875.0
23 667.0
24 834.0
25 920.0
26 30.0
27 227.0
28 264.0
29 147.0
30 827.0
31 205.0
32 396.0
33 337.0
34 203.0
35 747.0
36 938.0
37 412.0
38 986.0
39 337.0
40 407.0
41 106.0
42 273.0
43 73.0
44 35.0
45 509.0
46 975.0
47 547.0
48 176.0
49 69.0
50 929.0
51 688.0
52 497.0
53 26.0
54 343.0
55 143.0
56 67.0
57 129.0
58 36.0
59 20.0
60 10.0
61 771.0
62 946.0
63 853.0
64 940.0
65 598.0
66 118.0
67 402.0
68 755.0
69 165.0
70 686.0
71 108.0
72 530.0
73 808.0
74 30.0
75 706.0
76 52.0
77 156.0
78 748.0
79 93.0
80 0.0
81 43.0
82 872.0
83 16.0
84 311.0
85 879.0
86 339.0
87 950.0
88 679.0
89 12.0
90 729.0
91 478.0
92 943.0
93 879.0
94 999.0
95 8.0
96 904.0
97 30.0
98 725.0
99 209.0
100 62.0
101 444.0
;

param y :=
2 745.0
3 862.0
4 623.0
5 827.0
6 342.0
7 339.0
8 118.0
9 920.0
10 63.0
11 580.0
12 852.0
13 874.0
14 141.0
15 533.0
16 863.0
17 682.0
18 305.0
19 823.0
20 86.0
21 348.0
22 788.0
23 66.0
24 718.0
25 190.0
26 58.0
27 31.0
28 43.0
29 27.0
30 638.0
31 830.0
32 354.0
33 870.0
34 893.0
35 89.0
36 547.0
37 915.0
38 864.0
39 715.0
40 628.0
41 792.0
42 792.0
43 831.0
44 932.0
45 305.0
46 579.0
47 349.0
48 25.0
49 901.0
50 535.0
51 206.0
52 452.0
53 763.0
54 873.0
55 811.0
56 857.0
57 804.0
58 802.0
59 17.0
60 837.0
61 849.0
62 547.0
63 90.0
64 583.0
65 261.0
66 366.0
67 1000.0
68 801.0
69 842.0
70 217.0
71 772.0
72 471.0
73 258.0
74 21.0
75 448.0
76 934.0
77 921.0
78 148.0
79 639.0
80 903.0
81 148.0
82 646.0
83 825.0
84 27.0
85 314.0
86 338.0
87 546.0
88 623.0
89 44.0
90 505.0
91 383.0
92 645.0
93 624.0
94 501.0
95 895.0
96 519.0
97 722.0
98 141.0
99 51.0
100 863.0
101 38.0
;

param d :=
2 75
3 96
4 89
5 99
6 73
7 99
8 100
9 51
10 69
11 70
12 68
13 86
14 59
15 93
16 94
17 55
18 89
19 78
20 85
21 52
22 87
23 79
24 63
25 97
26 85
27 88
28 99
29 54
30 95
31 84
32 83
33 52
34 69
35 78
36 64
37 51
38 74
39 60
40 65
41 60
42 73
43 65
44 96
45 59
46 91
47 100
48 71
49 69
50 54
51 59
52 84
53 83
54 85
55 60
56 82
57 67
58 89
59 75
60 97
61 59
62 57
63 54
64 72
65 57
66 75
67 56
68 62
69 80
70 71
71 59
72 60
73 75
74 82
75 71
76 100
77 69
78 89
79 95
80 86
81 52
82 93
83 79
84 89
85 90
86 89
87 66
88 59
89 60
90 86
91 68
92 98
93 60
94 68
95 89
96 69
97 66
98 64
99 92
100 100
101 92
;
