data;

param Q := 71;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 584.0
3 952.0
4 897.0
5 819.0
6 559.0
7 892.0
8 815.0
9 865.0
10 480.0
11 796.0
12 734.0
13 767.0
14 420.0
15 780.0
16 862.0
17 688.0
18 960.0
19 669.0
20 515.0
21 578.0
22 985.0
23 213.0
24 235.0
25 942.0
26 746.0
27 616.0
28 561.0
29 587.0
30 645.0
31 196.0
32 997.0
33 657.0
34 173.0
35 603.0
36 830.0
37 809.0
38 583.0
39 341.0
40 279.0
41 867.0
42 199.0
43 787.0
44 822.0
45 951.0
46 677.0
47 597.0
48 662.0
49 915.0
50 346.0
51 727.0
52 220.0
53 987.0
54 651.0
55 443.0
56 444.0
57 839.0
58 232.0
59 533.0
60 138.0
61 917.0
62 819.0
63 137.0
64 797.0
65 794.0
66 739.0
67 142.0
68 519.0
69 792.0
70 598.0
71 930.0
72 214.0
73 958.0
74 521.0
75 894.0
76 266.0
77 914.0
78 798.0
79 855.0
80 989.0
81 876.0
82 824.0
83 853.0
84 537.0
85 187.0
86 494.0
87 926.0
88 898.0
89 693.0
90 691.0
91 865.0
92 872.0
93 660.0
94 669.0
95 783.0
96 570.0
97 633.0
98 786.0
99 940.0
100 352.0
101 592.0
;

param y :=
2 430.0
3 422.0
4 401.0
5 559.0
6 400.0
7 415.0
8 349.0
9 454.0
10 202.0
11 155.0
12 647.0
13 522.0
14 234.0
15 135.0
16 93.0
17 475.0
18 528.0
19 770.0
20 496.0
21 443.0
22 586.0
23 89.0
24 134.0
25 606.0
26 6.0
27 711.0
28 439.0
29 335.0
30 508.0
31 1.0
32 579.0
33 392.0
34 27.0
35 490.0
36 109.0
37 199.0
38 335.0
39 32.0
40 145.0
41 535.0
42 141.0
43 537.0
44 134.0
45 493.0
46 520.0
47 431.0
48 408.0
49 218.0
50 35.0
51 160.0
52 146.0
53 475.0
54 508.0
55 304.0
56 239.0
57 522.0
58 156.0
59 306.0
60 73.0
61 2.0
62 694.0
63 129.0
64 671.0
65 648.0
66 370.0
67 118.0
68 416.0
69 613.0
70 275.0
71 518.0
72 31.0
73 45.0
74 506.0
75 31.0
76 86.0
77 468.0
78 32.0
79 433.0
80 611.0
81 577.0
82 92.0
83 124.0
84 379.0
85 196.0
86 448.0
87 403.0
88 551.0
89 720.0
90 422.0
91 122.0
92 544.0
93 544.0
94 461.0
95 581.0
96 569.0
97 170.0
98 423.0
99 628.0
100 169.0
101 428.0
;

param d :=
2 3
3 2
4 2
5 7
6 2
7 8
8 10
9 6
10 2
11 6
12 1
13 1
14 4
15 2
16 1
17 8
18 3
19 9
20 3
21 9
22 8
23 2
24 3
25 1
26 10
27 1
28 4
29 6
30 10
31 6
32 9
33 7
34 10
35 8
36 5
37 10
38 7
39 4
40 4
41 2
42 9
43 1
44 6
45 3
46 10
47 2
48 7
49 1
50 3
51 8
52 4
53 3
54 2
55 10
56 9
57 6
58 10
59 5
60 6
61 2
62 6
63 4
64 4
65 5
66 5
67 8
68 9
69 4
70 1
71 4
72 4
73 9
74 10
75 4
76 10
77 10
78 3
79 4
80 7
81 2
82 7
83 1
84 6
85 2
86 10
87 1
88 9
89 7
90 5
91 6
92 8
93 4
94 1
95 5
96 5
97 3
98 8
99 3
100 9
101 5
;
