data;

param Q := 1337;
param K := 6;

param x0 := 73.0;
param y0 := 516.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 318.0
3 463.0
4 177.0
5 349.0
6 154.0
7 187.0
8 155.0
9 206.0
10 605.0
11 61.0
12 109.0
13 29.0
14 359.0
15 67.0
16 381.0
17 117.0
18 536.0
19 479.0
20 157.0
21 191.0
22 375.0
23 491.0
24 323.0
25 204.0
26 164.0
27 305.0
28 22.0
29 103.0
30 690.0
31 381.0
32 159.0
33 167.0
34 125.0
35 209.0
36 309.0
37 604.0
38 428.0
39 591.0
40 560.0
41 128.0
42 26.0
43 480.0
44 549.0
45 141.0
46 59.0
47 291.0
48 318.0
49 503.0
50 446.0
51 457.0
52 109.0
53 207.0
54 594.0
55 549.0
56 576.0
57 245.0
58 94.0
59 579.0
60 104.0
61 504.0
62 600.0
63 90.0
64 536.0
65 531.0
66 107.0
67 152.0
68 172.0
69 57.0
70 564.0
71 189.0
72 473.0
73 469.0
74 479.0
75 530.0
76 135.0
77 482.0
78 439.0
79 59.0
80 548.0
81 420.0
82 519.0
83 495.0
84 78.0
85 532.0
86 482.0
87 424.0
88 288.0
89 56.0
90 86.0
91 466.0
92 158.0
93 592.0
94 10.0
95 471.0
96 478.0
97 145.0
98 544.0
99 77.0
100 158.0
101 483.0
;

param y :=
2 320.0
3 181.0
4 533.0
5 343.0
6 490.0
7 392.0
8 475.0
9 627.0
10 311.0
11 591.0
12 544.0
13 391.0
14 591.0
15 461.0
16 736.0
17 771.0
18 238.0
19 226.0
20 483.0
21 273.0
22 206.0
23 161.0
24 307.0
25 491.0
26 470.0
27 13.0
28 257.0
29 413.0
30 3.0
31 221.0
32 393.0
33 492.0
34 596.0
35 747.0
36 547.0
37 230.0
38 136.0
39 59.0
40 272.0
41 461.0
42 389.0
43 140.0
44 154.0
45 552.0
46 459.0
47 716.0
48 419.0
49 203.0
50 424.0
51 124.0
52 486.0
53 427.0
54 182.0
55 172.0
56 401.0
57 521.0
58 460.0
59 151.0
60 399.0
61 200.0
62 466.0
63 506.0
64 145.0
65 182.0
66 458.0
67 679.0
68 351.0
69 450.0
70 174.0
71 519.0
72 295.0
73 202.0
74 247.0
75 223.0
76 489.0
77 434.0
78 217.0
79 544.0
80 220.0
81 47.0
82 178.0
83 157.0
84 628.0
85 305.0
86 263.0
87 217.0
88 443.0
89 477.0
90 566.0
91 260.0
92 506.0
93 142.0
94 434.0
95 216.0
96 122.0
97 476.0
98 184.0
99 488.0
100 467.0
101 218.0
;

param d :=
2 74
3 58
4 63
5 77
6 56
7 90
8 74
9 98
10 80
11 85
12 60
13 97
14 72
15 60
16 91
17 76
18 69
19 69
20 56
21 72
22 63
23 79
24 56
25 78
26 59
27 85
28 81
29 90
30 55
31 54
32 96
33 61
34 99
35 99
36 94
37 96
38 91
39 58
40 84
41 69
42 55
43 62
44 92
45 56
46 73
47 98
48 56
49 53
50 53
51 77
52 76
53 87
54 64
55 51
56 53
57 84
58 80
59 85
60 73
61 88
62 64
63 97
64 86
65 55
66 60
67 65
68 82
69 91
70 53
71 65
72 52
73 58
74 91
75 89
76 85
77 85
78 82
79 58
80 86
81 56
82 57
83 61
84 63
85 91
86 91
87 63
88 68
89 64
90 89
91 73
92 79
93 52
94 94
95 79
96 74
97 72
98 74
99 52
100 94
101 63
;
