data;

param Q := 263;
param K := 3;

param x0 := 24.0;
param y0 := 876.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 298.0
3 928.0
4 167.0
5 438.0
6 74.0
7 89.0
8 751.0
9 775.0
10 171.0
11 24.0
12 188.0
13 887.0
14 101.0
15 362.0
16 209.0
17 255.0
18 81.0
19 270.0
20 678.0
21 448.0
22 822.0
23 467.0
24 455.0
25 850.0
26 538.0
27 249.0
28 801.0
29 205.0
30 252.0
31 874.0
32 662.0
33 170.0
34 873.0
35 25.0
36 582.0
37 444.0
38 431.0
39 814.0
40 306.0
41 848.0
42 555.0
43 458.0
44 362.0
45 814.0
46 992.0
47 360.0
48 722.0
49 684.0
50 265.0
51 755.0
52 224.0
53 998.0
54 49.0
55 905.0
56 625.0
57 423.0
58 184.0
59 217.0
60 374.0
61 436.0
62 419.0
63 31.0
64 238.0
65 589.0
66 560.0
67 986.0
68 459.0
69 588.0
70 140.0
71 645.0
72 124.0
73 41.0
74 184.0
75 39.0
76 146.0
77 468.0
78 548.0
79 678.0
80 69.0
81 463.0
82 945.0
83 636.0
84 545.0
85 840.0
86 699.0
87 506.0
88 731.0
89 624.0
90 64.0
91 731.0
92 856.0
93 408.0
94 499.0
95 385.0
96 554.0
97 980.0
98 390.0
99 366.0
100 551.0
101 368.0
;

param y :=
2 645.0
3 981.0
4 686.0
5 51.0
6 853.0
7 270.0
8 435.0
9 413.0
10 108.0
11 554.0
12 444.0
13 183.0
14 932.0
15 38.0
16 607.0
17 621.0
18 461.0
19 770.0
20 430.0
21 416.0
22 552.0
23 310.0
24 593.0
25 638.0
26 332.0
27 900.0
28 614.0
29 606.0
30 836.0
31 203.0
32 539.0
33 752.0
34 508.0
35 512.0
36 364.0
37 548.0
38 948.0
39 283.0
40 307.0
41 431.0
42 530.0
43 643.0
44 303.0
45 831.0
46 186.0
47 791.0
48 312.0
49 460.0
50 860.0
51 485.0
52 321.0
53 38.0
54 30.0
55 55.0
56 469.0
57 842.0
58 182.0
59 712.0
60 767.0
61 698.0
62 940.0
63 839.0
64 915.0
65 133.0
66 28.0
67 328.0
68 65.0
69 23.0
70 398.0
71 48.0
72 758.0
73 498.0
74 566.0
75 919.0
76 537.0
77 424.0
78 57.0
79 666.0
80 326.0
81 254.0
82 936.0
83 995.0
84 719.0
85 282.0
86 822.0
87 820.0
88 846.0
89 512.0
90 872.0
91 387.0
92 860.0
93 342.0
94 306.0
95 268.0
96 304.0
97 128.0
98 217.0
99 506.0
100 406.0
101 24.0
;

param d :=
2 9
3 7
4 7
5 8
6 10
7 6
8 8
9 8
10 5
11 7
12 7
13 7
14 9
15 7
16 5
17 5
18 10
19 8
20 8
21 6
22 8
23 7
24 9
25 5
26 5
27 10
28 8
29 7
30 9
31 5
32 10
33 6
34 7
35 10
36 10
37 9
38 9
39 6
40 9
41 8
42 6
43 8
44 9
45 6
46 8
47 10
48 10
49 8
50 5
51 9
52 8
53 7
54 8
55 8
56 5
57 8
58 7
59 7
60 8
61 7
62 7
63 5
64 9
65 8
66 9
67 7
68 8
69 7
70 5
71 10
72 7
73 6
74 10
75 8
76 8
77 8
78 7
79 5
80 6
81 9
82 9
83 7
84 6
85 7
86 5
87 8
88 9
89 8
90 7
91 7
92 7
93 6
94 10
95 6
96 5
97 5
98 7
99 6
100 8
101 10
;
