data;

param Q := 125;
param K := 22;

param x0 := 210.0;
param y0 := 661.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 621.0
3 568.0
4 558.0
5 654.0
6 517.0
7 501.0
8 465.0
9 89.0
10 763.0
11 704.0
12 551.0
13 732.0
14 209.0
15 592.0
16 550.0
17 142.0
18 898.0
19 235.0
20 648.0
21 500.0
22 160.0
23 540.0
24 989.0
25 597.0
26 897.0
27 167.0
28 131.0
29 593.0
30 195.0
31 529.0
32 643.0
33 947.0
34 508.0
35 604.0
36 140.0
37 929.0
38 728.0
39 100.0
40 490.0
41 710.0
42 882.0
43 213.0
44 147.0
45 108.0
46 571.0
47 622.0
48 681.0
49 593.0
50 201.0
51 853.0
52 540.0
53 561.0
54 176.0
55 247.0
56 721.0
57 961.0
58 859.0
59 145.0
60 583.0
61 679.0
62 553.0
63 746.0
64 606.0
65 754.0
66 112.0
67 56.0
68 186.0
69 699.0
70 699.0
71 656.0
72 926.0
73 237.0
74 677.0
75 641.0
76 588.0
77 87.0
78 553.0
79 222.0
80 601.0
81 708.0
82 464.0
83 709.0
84 713.0
85 711.0
86 245.0
87 579.0
88 640.0
89 582.0
90 657.0
91 586.0
92 927.0
93 664.0
94 28.0
95 630.0
96 481.0
97 38.0
98 685.0
99 922.0
100 589.0
101 888.0
;

param y :=
2 908.0
3 709.0
4 493.0
5 768.0
6 791.0
7 566.0
8 701.0
9 40.0
10 483.0
11 310.0
12 708.0
13 468.0
14 845.0
15 870.0
16 907.0
17 954.0
18 483.0
19 24.0
20 644.0
21 652.0
22 871.0
23 885.0
24 748.0
25 549.0
26 859.0
27 25.0
28 72.0
29 789.0
30 797.0
31 782.0
32 760.0
33 797.0
34 789.0
35 813.0
36 931.0
37 886.0
38 455.0
39 817.0
40 761.0
41 828.0
42 776.0
43 839.0
44 52.0
45 49.0
46 861.0
47 261.0
48 853.0
49 800.0
50 854.0
51 841.0
52 754.0
53 904.0
54 222.0
55 157.0
56 533.0
57 842.0
58 873.0
59 14.0
60 948.0
61 693.0
62 942.0
63 561.0
64 809.0
65 484.0
66 57.0
67 248.0
68 868.0
69 456.0
70 579.0
71 901.0
72 917.0
73 975.0
74 408.0
75 692.0
76 661.0
77 43.0
78 694.0
79 925.0
80 864.0
81 476.0
82 623.0
83 490.0
84 312.0
85 887.0
86 953.0
87 780.0
88 805.0
89 823.0
90 977.0
91 825.0
92 855.0
93 812.0
94 135.0
95 814.0
96 741.0
97 919.0
98 893.0
99 806.0
100 949.0
101 724.0
;

param d :=
2 10
3 7
4 6
5 79
6 9
7 2
8 4
9 1
10 10
11 8
12 6
13 4
14 100
15 2
16 71
17 9
18 6
19 1
20 2
21 86
22 3
23 65
24 3
25 56
26 6
27 85
28 50
29 9
30 82
31 1
32 68
33 7
34 1
35 56
36 51
37 98
38 66
39 2
40 67
41 52
42 8
43 6
44 7
45 57
46 6
47 9
48 8
49 4
50 1
51 10
52 2
53 4
54 2
55 6
56 1
57 3
58 2
59 8
60 4
61 10
62 82
63 4
64 6
65 2
66 5
67 10
68 91
69 1
70 6
71 92
72 4
73 52
74 7
75 91
76 10
77 10
78 6
79 10
80 81
81 6
82 6
83 8
84 1
85 9
86 72
87 2
88 4
89 2
90 7
91 4
92 91
93 9
94 85
95 57
96 9
97 6
98 95
99 2
100 10
101 8
;
