data;

param Q := 381;
param K := 15;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 931.0
3 281.0
4 570.0
5 470.0
6 343.0
7 965.0
8 938.0
9 406.0
10 660.0
11 739.0
12 610.0
13 536.0
14 266.0
15 476.0
16 539.0
17 515.0
18 300.0
19 636.0
20 21.0
21 889.0
22 414.0
23 766.0
24 742.0
25 385.0
26 956.0
27 981.0
28 526.0
29 325.0
30 512.0
31 993.0
32 845.0
33 440.0
34 658.0
35 289.0
36 70.0
37 183.0
38 487.0
39 426.0
40 139.0
41 844.0
42 147.0
43 446.0
44 104.0
45 872.0
46 482.0
47 380.0
48 331.0
49 826.0
50 397.0
51 318.0
52 484.0
53 648.0
54 375.0
55 873.0
56 398.0
57 722.0
58 964.0
59 691.0
60 712.0
61 299.0
62 225.0
63 567.0
64 624.0
65 694.0
66 432.0
67 55.0
68 706.0
69 245.0
70 638.0
71 76.0
72 995.0
73 457.0
74 384.0
75 647.0
76 970.0
77 368.0
78 963.0
79 354.0
80 854.0
81 962.0
82 902.0
83 75.0
84 407.0
85 207.0
86 194.0
87 154.0
88 394.0
89 891.0
90 930.0
91 373.0
92 612.0
93 435.0
94 736.0
95 329.0
96 958.0
97 197.0
98 477.0
99 441.0
100 371.0
101 633.0
;

param y :=
2 907.0
3 738.0
4 664.0
5 56.0
6 118.0
7 722.0
8 50.0
9 107.0
10 274.0
11 974.0
12 253.0
13 551.0
14 679.0
15 681.0
16 496.0
17 732.0
18 182.0
19 755.0
20 819.0
21 740.0
22 622.0
23 78.0
24 191.0
25 360.0
26 771.0
27 621.0
28 140.0
29 437.0
30 726.0
31 409.0
32 602.0
33 378.0
34 169.0
35 775.0
36 140.0
37 786.0
38 707.0
39 589.0
40 762.0
41 171.0
42 939.0
43 97.0
44 45.0
45 238.0
46 564.0
47 15.0
48 820.0
49 806.0
50 707.0
51 937.0
52 727.0
53 786.0
54 166.0
55 661.0
56 33.0
57 134.0
58 797.0
59 70.0
60 268.0
61 104.0
62 653.0
63 150.0
64 856.0
65 204.0
66 247.0
67 663.0
68 133.0
69 24.0
70 722.0
71 90.0
72 932.0
73 697.0
74 639.0
75 166.0
76 730.0
77 34.0
78 732.0
79 376.0
80 603.0
81 116.0
82 406.0
83 504.0
84 850.0
85 369.0
86 285.0
87 571.0
88 44.0
89 202.0
90 694.0
91 10.0
92 216.0
93 618.0
94 764.0
95 845.0
96 784.0
97 486.0
98 105.0
99 632.0
100 291.0
101 52.0
;

param d :=
2 58
3 57
4 88
5 2
6 53
7 60
8 33
9 22
10 59
11 30
12 53
13 59
14 67
15 84
16 92
17 74
18 78
19 27
20 75
21 72
22 1
23 24
24 45
25 30
26 8
27 23
28 86
29 78
30 80
31 19
32 61
33 53
34 36
35 4
36 4
37 12
38 31
39 23
40 6
41 87
42 28
43 53
44 74
45 36
46 12
47 32
48 65
49 1
50 8
51 98
52 67
53 56
54 99
55 82
56 40
57 97
58 66
59 74
60 30
61 89
62 69
63 38
64 97
65 87
66 23
67 29
68 44
69 9
70 75
71 48
72 76
73 91
74 58
75 100
76 65
77 72
78 55
79 86
80 28
81 43
82 57
83 33
84 91
85 40
86 90
87 60
88 43
89 31
90 25
91 43
92 68
93 12
94 99
95 49
96 22
97 52
98 59
99 27
100 97
101 95
;
