data;

param Q := 120;
param K := 31;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 579.0
3 116.0
4 687.0
5 417.0
6 531.0
7 789.0
8 203.0
9 895.0
10 247.0
11 554.0
12 213.0
13 269.0
14 112.0
15 554.0
16 601.0
17 575.0
18 502.0
19 786.0
20 307.0
21 792.0
22 391.0
23 376.0
24 226.0
25 669.0
26 260.0
27 794.0
28 899.0
29 557.0
30 153.0
31 752.0
32 635.0
33 84.0
34 427.0
35 711.0
36 895.0
37 146.0
38 759.0
39 948.0
40 304.0
41 513.0
42 773.0
43 256.0
44 937.0
45 956.0
46 271.0
47 782.0
48 395.0
49 259.0
50 210.0
51 230.0
52 281.0
53 317.0
54 669.0
55 38.0
56 609.0
57 362.0
58 180.0
59 315.0
60 268.0
61 138.0
62 556.0
63 75.0
64 83.0
65 631.0
66 705.0
67 483.0
68 753.0
69 753.0
70 753.0
71 154.0
72 33.0
73 244.0
74 437.0
75 406.0
76 863.0
77 325.0
78 994.0
79 451.0
80 403.0
81 34.0
82 574.0
83 566.0
84 870.0
85 149.0
86 452.0
87 691.0
88 848.0
89 417.0
90 925.0
91 930.0
92 823.0
93 13.0
94 623.0
95 91.0
96 60.0
97 190.0
98 350.0
99 806.0
100 449.0
101 807.0
;

param y :=
2 381.0
3 938.0
4 137.0
5 482.0
6 887.0
7 375.0
8 660.0
9 215.0
10 275.0
11 321.0
12 353.0
13 81.0
14 800.0
15 378.0
16 981.0
17 629.0
18 469.0
19 120.0
20 421.0
21 577.0
22 118.0
23 340.0
24 9.0
25 19.0
26 208.0
27 222.0
28 851.0
29 84.0
30 195.0
31 395.0
32 597.0
33 63.0
34 739.0
35 458.0
36 255.0
37 960.0
38 191.0
39 640.0
40 321.0
41 19.0
42 28.0
43 264.0
44 460.0
45 120.0
46 152.0
47 62.0
48 991.0
49 970.0
50 612.0
51 149.0
52 335.0
53 252.0
54 478.0
55 892.0
56 272.0
57 691.0
58 969.0
59 670.0
60 144.0
61 965.0
62 948.0
63 806.0
64 864.0
65 839.0
66 564.0
67 901.0
68 165.0
69 232.0
70 545.0
71 933.0
72 883.0
73 528.0
74 206.0
75 275.0
76 189.0
77 305.0
78 996.0
79 297.0
80 12.0
81 540.0
82 11.0
83 100.0
84 56.0
85 499.0
86 874.0
87 562.0
88 572.0
89 936.0
90 290.0
91 226.0
92 383.0
93 163.0
94 22.0
95 774.0
96 372.0
97 173.0
98 762.0
99 701.0
100 165.0
101 997.0
;

param d :=
2 5
3 10
4 8
5 3
6 1
7 77
8 2
9 85
10 9
11 5
12 4
13 8
14 66
15 7
16 97
17 6
18 93
19 53
20 4
21 92
22 2
23 1
24 3
25 9
26 4
27 4
28 51
29 81
30 2
31 56
32 59
33 9
34 80
35 66
36 60
37 8
38 3
39 76
40 1
41 75
42 9
43 4
44 5
45 81
46 10
47 1
48 7
49 3
50 1
51 9
52 77
53 10
54 79
55 82
56 9
57 73
58 3
59 1
60 3
61 2
62 1
63 3
64 10
65 10
66 9
67 79
68 90
69 9
70 10
71 1
72 3
73 8
74 80
75 87
76 77
77 54
78 8
79 98
80 51
81 10
82 10
83 1
84 5
85 7
86 4
87 6
88 2
89 7
90 96
91 66
92 52
93 1
94 3
95 51
96 7
97 10
98 70
99 99
100 56
101 80
;
