data;

param Q := 1591;
param K := 5;

param x0 := 927.0;
param y0 := 555.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 502.0
3 885.0
4 396.0
5 36.0
6 307.0
7 19.0
8 422.0
9 557.0
10 567.0
11 314.0
12 193.0
13 203.0
14 151.0
15 963.0
16 531.0
17 764.0
18 927.0
19 157.0
20 417.0
21 108.0
22 163.0
23 628.0
24 501.0
25 595.0
26 364.0
27 312.0
28 86.0
29 504.0
30 256.0
31 89.0
32 293.0
33 507.0
34 611.0
35 19.0
36 432.0
37 816.0
38 559.0
39 594.0
40 225.0
41 136.0
42 460.0
43 455.0
44 197.0
45 946.0
46 200.0
47 859.0
48 492.0
49 566.0
50 371.0
51 285.0
52 51.0
53 916.0
54 128.0
55 125.0
56 433.0
57 369.0
58 128.0
59 556.0
60 6.0
61 329.0
62 427.0
63 943.0
64 249.0
65 514.0
66 345.0
67 476.0
68 733.0
69 265.0
70 171.0
71 790.0
72 340.0
73 465.0
74 264.0
75 810.0
76 607.0
77 572.0
78 111.0
79 561.0
80 364.0
81 245.0
82 656.0
83 261.0
84 455.0
85 517.0
86 280.0
87 484.0
88 538.0
89 504.0
90 824.0
91 299.0
92 485.0
93 56.0
94 243.0
95 291.0
96 281.0
97 706.0
98 36.0
99 557.0
100 542.0
101 175.0
;

param y :=
2 788.0
3 745.0
4 804.0
5 886.0
6 32.0
7 175.0
8 848.0
9 732.0
10 449.0
11 907.0
12 961.0
13 902.0
14 991.0
15 1000.0
16 905.0
17 710.0
18 193.0
19 241.0
20 57.0
21 839.0
22 781.0
23 842.0
24 824.0
25 800.0
26 397.0
27 837.0
28 997.0
29 910.0
30 906.0
31 200.0
32 956.0
33 430.0
34 813.0
35 804.0
36 898.0
37 941.0
38 834.0
39 621.0
40 520.0
41 872.0
42 490.0
43 876.0
44 967.0
45 743.0
46 828.0
47 924.0
48 821.0
49 409.0
50 925.0
51 919.0
52 780.0
53 559.0
54 924.0
55 988.0
56 797.0
57 802.0
58 933.0
59 1000.0
60 819.0
61 826.0
62 721.0
63 439.0
64 690.0
65 712.0
66 89.0
67 757.0
68 260.0
69 283.0
70 971.0
71 918.0
72 436.0
73 815.0
74 939.0
75 559.0
76 845.0
77 793.0
78 940.0
79 809.0
80 987.0
81 891.0
82 65.0
83 281.0
84 816.0
85 821.0
86 60.0
87 779.0
88 88.0
89 819.0
90 221.0
91 574.0
92 43.0
93 239.0
94 923.0
95 689.0
96 937.0
97 71.0
98 937.0
99 964.0
100 936.0
101 979.0
;

param d :=
2 95
3 71
4 61
5 84
6 87
7 61
8 88
9 83
10 90
11 51
12 51
13 97
14 88
15 61
16 76
17 82
18 52
19 97
20 70
21 77
22 74
23 62
24 96
25 68
26 90
27 76
28 91
29 59
30 51
31 56
32 93
33 81
34 100
35 76
36 93
37 54
38 73
39 72
40 53
41 98
42 95
43 74
44 56
45 67
46 93
47 56
48 89
49 66
50 85
51 93
52 96
53 98
54 55
55 59
56 75
57 72
58 74
59 58
60 88
61 51
62 98
63 91
64 73
65 84
66 100
67 68
68 87
69 70
70 68
71 78
72 82
73 70
74 98
75 51
76 81
77 87
78 57
79 81
80 76
81 80
82 87
83 92
84 95
85 57
86 80
87 86
88 81
89 58
90 94
91 66
92 80
93 84
94 97
95 73
96 90
97 61
98 92
99 61
100 81
101 88
;
