data;

param Q := 8;
param K := 13;

param x0 := 925.0;
param y0 := 731.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 591.0
3 656.0
4 379.0
5 315.0
6 766.0
7 739.0
8 365.0
9 216.0
10 399.0
11 188.0
12 174.0
13 101.0
14 409.0
15 150.0
16 875.0
17 483.0
18 91.0
19 345.0
20 559.0
21 18.0
22 796.0
23 610.0
24 820.0
25 968.0
26 291.0
27 34.0
28 160.0
29 787.0
30 366.0
31 483.0
32 277.0
33 677.0
34 672.0
35 925.0
36 652.0
37 808.0
38 821.0
39 857.0
40 976.0
41 559.0
42 66.0
43 13.0
44 428.0
45 220.0
46 670.0
47 600.0
48 458.0
49 866.0
50 925.0
51 844.0
52 864.0
53 875.0
54 78.0
55 902.0
56 3.0
57 6.0
58 397.0
59 500.0
60 619.0
61 607.0
62 846.0
63 834.0
64 262.0
65 191.0
66 927.0
67 130.0
68 248.0
69 954.0
70 649.0
71 177.0
72 546.0
73 222.0
74 666.0
75 84.0
76 693.0
77 898.0
78 625.0
79 583.0
80 921.0
81 677.0
82 163.0
83 473.0
84 22.0
85 336.0
86 579.0
87 422.0
88 597.0
89 754.0
90 834.0
91 955.0
92 540.0
93 842.0
94 931.0
95 482.0
96 978.0
97 707.0
98 721.0
99 432.0
100 340.0
101 257.0
;

param y :=
2 131.0
3 701.0
4 546.0
5 297.0
6 583.0
7 985.0
8 205.0
9 206.0
10 814.0
11 697.0
12 424.0
13 144.0
14 678.0
15 744.0
16 56.0
17 549.0
18 629.0
19 167.0
20 683.0
21 991.0
22 314.0
23 531.0
24 792.0
25 673.0
26 596.0
27 147.0
28 861.0
29 234.0
30 668.0
31 89.0
32 864.0
33 465.0
34 504.0
35 458.0
36 772.0
37 540.0
38 646.0
39 982.0
40 656.0
41 216.0
42 991.0
43 72.0
44 240.0
45 147.0
46 6.0
47 360.0
48 365.0
49 1.0
50 408.0
51 125.0
52 478.0
53 257.0
54 419.0
55 913.0
56 245.0
57 36.0
58 987.0
59 745.0
60 590.0
61 446.0
62 458.0
63 264.0
64 670.0
65 150.0
66 125.0
67 204.0
68 344.0
69 83.0
70 492.0
71 366.0
72 854.0
73 612.0
74 716.0
75 190.0
76 510.0
77 429.0
78 204.0
79 561.0
80 776.0
81 770.0
82 409.0
83 408.0
84 107.0
85 525.0
86 312.0
87 7.0
88 54.0
89 859.0
90 235.0
91 493.0
92 303.0
93 174.0
94 167.0
95 347.0
96 407.0
97 332.0
98 981.0
99 85.0
100 869.0
101 427.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
