data;

param Q := 139;
param K := 17;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 804.0
3 446.0
4 5.0
5 516.0
6 404.0
7 559.0
8 58.0
9 607.0
10 322.0
11 670.0
12 658.0
13 791.0
14 763.0
15 14.0
16 151.0
17 961.0
18 611.0
19 289.0
20 509.0
21 515.0
22 576.0
23 165.0
24 891.0
25 47.0
26 641.0
27 276.0
28 1000.0
29 660.0
30 995.0
31 396.0
32 209.0
33 286.0
34 929.0
35 767.0
36 422.0
37 407.0
38 241.0
39 106.0
40 258.0
41 793.0
42 439.0
43 926.0
44 804.0
45 874.0
46 368.0
47 920.0
48 643.0
49 284.0
50 15.0
51 249.0
52 433.0
53 424.0
54 957.0
55 360.0
56 195.0
57 947.0
58 468.0
59 269.0
60 533.0
61 196.0
62 597.0
63 260.0
64 940.0
65 17.0
66 496.0
67 821.0
68 414.0
69 287.0
70 419.0
71 285.0
72 813.0
73 912.0
74 833.0
75 394.0
76 403.0
77 134.0
78 329.0
79 128.0
80 895.0
81 410.0
82 26.0
83 498.0
84 213.0
85 197.0
86 866.0
87 587.0
88 20.0
89 427.0
90 63.0
91 378.0
92 885.0
93 810.0
94 557.0
95 589.0
96 778.0
97 93.0
98 407.0
99 630.0
100 358.0
101 506.0
;

param y :=
2 669.0
3 30.0
4 670.0
5 649.0
6 630.0
7 875.0
8 151.0
9 144.0
10 628.0
11 967.0
12 660.0
13 338.0
14 417.0
15 895.0
16 865.0
17 558.0
18 491.0
19 594.0
20 697.0
21 164.0
22 544.0
23 368.0
24 444.0
25 288.0
26 166.0
27 850.0
28 816.0
29 753.0
30 738.0
31 825.0
32 503.0
33 927.0
34 812.0
35 457.0
36 405.0
37 547.0
38 195.0
39 635.0
40 217.0
41 399.0
42 635.0
43 569.0
44 353.0
45 773.0
46 159.0
47 156.0
48 320.0
49 233.0
50 607.0
51 748.0
52 251.0
53 783.0
54 358.0
55 9.0
56 543.0
57 781.0
58 591.0
59 805.0
60 221.0
61 854.0
62 11.0
63 421.0
64 640.0
65 959.0
66 922.0
67 912.0
68 731.0
69 360.0
70 193.0
71 298.0
72 656.0
73 455.0
74 161.0
75 575.0
76 850.0
77 733.0
78 399.0
79 170.0
80 377.0
81 460.0
82 346.0
83 431.0
84 151.0
85 408.0
86 362.0
87 116.0
88 678.0
89 691.0
90 353.0
91 502.0
92 333.0
93 63.0
94 343.0
95 220.0
96 694.0
97 817.0
98 560.0
99 315.0
100 889.0
101 94.0
;

param d :=
2 97
3 9
4 4
5 8
6 3
7 6
8 2
9 10
10 10
11 75
12 69
13 5
14 7
15 6
16 3
17 90
18 54
19 8
20 8
21 3
22 3
23 4
24 6
25 100
26 7
27 4
28 1
29 91
30 10
31 10
32 9
33 6
34 97
35 5
36 55
37 2
38 56
39 1
40 5
41 8
42 7
43 5
44 6
45 9
46 3
47 88
48 89
49 7
50 1
51 7
52 10
53 1
54 8
55 6
56 10
57 10
58 7
59 3
60 91
61 4
62 1
63 9
64 10
65 1
66 8
67 2
68 65
69 8
70 10
71 10
72 3
73 5
74 78
75 9
76 4
77 1
78 3
79 4
80 99
81 7
82 2
83 10
84 3
85 2
86 5
87 6
88 6
89 53
90 3
91 6
92 6
93 3
94 5
95 73
96 73
97 8
98 6
99 1
100 65
101 6
;
