data;

param Q := 245;
param K := 31;

param x0 := 34.0;
param y0 := 331.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 549.0
3 386.0
4 681.0
5 933.0
6 788.0
7 928.0
8 929.0
9 741.0
10 228.0
11 901.0
12 460.0
13 932.0
14 256.0
15 882.0
16 515.0
17 891.0
18 406.0
19 387.0
20 380.0
21 265.0
22 984.0
23 376.0
24 783.0
25 390.0
26 563.0
27 634.0
28 769.0
29 347.0
30 961.0
31 295.0
32 789.0
33 249.0
34 726.0
35 922.0
36 873.0
37 197.0
38 897.0
39 783.0
40 380.0
41 668.0
42 628.0
43 657.0
44 954.0
45 233.0
46 267.0
47 190.0
48 537.0
49 927.0
50 640.0
51 357.0
52 311.0
53 340.0
54 316.0
55 275.0
56 811.0
57 677.0
58 309.0
59 675.0
60 830.0
61 600.0
62 332.0
63 618.0
64 919.0
65 155.0
66 316.0
67 290.0
68 172.0
69 564.0
70 159.0
71 141.0
72 302.0
73 250.0
74 793.0
75 974.0
76 624.0
77 847.0
78 398.0
79 512.0
80 216.0
81 524.0
82 805.0
83 575.0
84 883.0
85 647.0
86 391.0
87 241.0
88 335.0
89 608.0
90 554.0
91 609.0
92 382.0
93 228.0
94 628.0
95 887.0
96 770.0
97 270.0
98 720.0
99 968.0
100 736.0
101 332.0
;

param y :=
2 478.0
3 98.0
4 476.0
5 660.0
6 233.0
7 324.0
8 330.0
9 252.0
10 107.0
11 323.0
12 565.0
13 263.0
14 149.0
15 262.0
16 563.0
17 393.0
18 26.0
19 19.0
20 0.0
21 115.0
22 393.0
23 17.0
24 633.0
25 224.0
26 618.0
27 627.0
28 277.0
29 19.0
30 326.0
31 8.0
32 371.0
33 230.0
34 261.0
35 235.0
36 324.0
37 214.0
38 288.0
39 592.0
40 191.0
41 555.0
42 469.0
43 543.0
44 228.0
45 88.0
46 210.0
47 59.0
48 560.0
49 263.0
50 600.0
51 52.0
52 299.0
53 18.0
54 204.0
55 30.0
56 638.0
57 647.0
58 413.0
59 648.0
60 396.0
61 512.0
62 26.0
63 436.0
64 314.0
65 226.0
66 57.0
67 209.0
68 591.0
69 600.0
70 260.0
71 196.0
72 9.0
73 24.0
74 438.0
75 298.0
76 580.0
77 675.0
78 25.0
79 250.0
80 211.0
81 760.0
82 225.0
83 682.0
84 297.0
85 655.0
86 104.0
87 1.0
88 234.0
89 592.0
90 694.0
91 592.0
92 6.0
93 232.0
94 639.0
95 265.0
96 536.0
97 386.0
98 672.0
99 316.0
100 643.0
101 246.0
;

param d :=
2 54
3 96
4 73
5 61
6 93
7 97
8 68
9 55
10 87
11 87
12 52
13 67
14 58
15 53
16 68
17 72
18 77
19 59
20 87
21 50
22 65
23 98
24 80
25 87
26 59
27 90
28 86
29 88
30 85
31 85
32 78
33 94
34 51
35 68
36 55
37 87
38 86
39 55
40 76
41 72
42 50
43 52
44 94
45 88
46 66
47 92
48 89
49 86
50 52
51 72
52 94
53 90
54 70
55 50
56 69
57 59
58 77
59 91
60 85
61 96
62 86
63 69
64 90
65 78
66 77
67 73
68 66
69 65
70 66
71 83
72 55
73 71
74 82
75 89
76 50
77 64
78 82
79 80
80 92
81 74
82 67
83 84
84 68
85 72
86 61
87 81
88 70
89 82
90 52
91 68
92 60
93 75
94 77
95 53
96 82
97 52
98 92
99 96
100 97
101 52
;
