data;

param Q := 28;
param K := 19;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 963.0
3 909.0
4 497.0
5 671.0
6 799.0
7 350.0
8 246.0
9 421.0
10 336.0
11 120.0
12 159.0
13 351.0
14 289.0
15 249.0
16 774.0
17 240.0
18 293.0
19 273.0
20 287.0
21 369.0
22 359.0
23 640.0
24 418.0
25 219.0
26 623.0
27 269.0
28 310.0
29 982.0
30 892.0
31 265.0
32 588.0
33 435.0
34 462.0
35 463.0
36 911.0
37 446.0
38 626.0
39 662.0
40 814.0
41 590.0
42 950.0
43 667.0
44 160.0
45 217.0
46 251.0
47 298.0
48 651.0
49 201.0
50 300.0
51 883.0
52 452.0
53 194.0
54 221.0
55 223.0
56 334.0
57 263.0
58 682.0
59 334.0
60 577.0
61 922.0
62 242.0
63 219.0
64 617.0
65 539.0
66 730.0
67 276.0
68 530.0
69 235.0
70 759.0
71 689.0
72 213.0
73 352.0
74 597.0
75 268.0
76 240.0
77 306.0
78 270.0
79 267.0
80 650.0
81 455.0
82 269.0
83 738.0
84 325.0
85 354.0
86 695.0
87 234.0
88 605.0
89 891.0
90 331.0
91 691.0
92 777.0
93 542.0
94 260.0
95 313.0
96 338.0
97 906.0
98 374.0
99 332.0
100 935.0
101 368.0
;

param y :=
2 279.0
3 112.0
4 152.0
5 202.0
6 385.0
7 812.0
8 697.0
9 927.0
10 887.0
11 814.0
12 675.0
13 836.0
14 968.0
15 514.0
16 297.0
17 350.0
18 871.0
19 895.0
20 996.0
21 845.0
22 503.0
23 119.0
24 519.0
25 921.0
26 110.0
27 959.0
28 963.0
29 212.0
30 31.0
31 859.0
32 225.0
33 887.0
34 937.0
35 657.0
36 254.0
37 556.0
38 142.0
39 258.0
40 239.0
41 174.0
42 321.0
43 9.0
44 759.0
45 593.0
46 622.0
47 531.0
48 86.0
49 983.0
50 907.0
51 256.0
52 897.0
53 499.0
54 488.0
55 595.0
56 911.0
57 497.0
58 163.0
59 420.0
60 433.0
61 363.0
62 796.0
63 542.0
64 82.0
65 164.0
66 204.0
67 473.0
68 492.0
69 965.0
70 116.0
71 176.0
72 949.0
73 857.0
74 195.0
75 454.0
76 545.0
77 540.0
78 590.0
79 812.0
80 201.0
81 676.0
82 842.0
83 272.0
84 875.0
85 885.0
86 131.0
87 558.0
88 45.0
89 293.0
90 936.0
91 122.0
92 86.0
93 161.0
94 347.0
95 845.0
96 476.0
97 299.0
98 944.0
99 913.0
100 298.0
101 941.0
;

param d :=
2 7
3 7
4 4
5 5
6 4
7 2
8 1
9 4
10 10
11 10
12 8
13 6
14 7
15 10
16 7
17 4
18 5
19 2
20 2
21 9
22 6
23 1
24 4
25 9
26 10
27 8
28 8
29 10
30 2
31 1
32 4
33 1
34 4
35 3
36 9
37 2
38 9
39 9
40 3
41 2
42 7
43 2
44 2
45 3
46 7
47 5
48 1
49 2
50 2
51 9
52 5
53 9
54 3
55 5
56 1
57 8
58 6
59 3
60 10
61 1
62 7
63 4
64 6
65 5
66 8
67 2
68 6
69 3
70 7
71 5
72 6
73 3
74 8
75 4
76 10
77 6
78 6
79 2
80 3
81 9
82 10
83 10
84 2
85 6
86 2
87 9
88 5
89 2
90 10
91 6
92 1
93 2
94 8
95 1
96 2
97 4
98 1
99 6
100 1
101 7
;
