data;

param Q := 332;
param K := 16;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 392.0
3 934.0
4 60.0
5 797.0
6 815.0
7 897.0
8 839.0
9 561.0
10 876.0
11 700.0
12 51.0
13 600.0
14 192.0
15 618.0
16 222.0
17 241.0
18 674.0
19 714.0
20 820.0
21 299.0
22 2.0
23 728.0
24 36.0
25 87.0
26 603.0
27 822.0
28 729.0
29 17.0
30 639.0
31 844.0
32 805.0
33 785.0
34 820.0
35 21.0
36 260.0
37 735.0
38 569.0
39 493.0
40 158.0
41 588.0
42 718.0
43 77.0
44 489.0
45 311.0
46 669.0
47 585.0
48 559.0
49 795.0
50 699.0
51 61.0
52 782.0
53 797.0
54 781.0
55 66.0
56 654.0
57 800.0
58 855.0
59 84.0
60 665.0
61 128.0
62 710.0
63 15.0
64 125.0
65 97.0
66 730.0
67 313.0
68 41.0
69 651.0
70 790.0
71 2.0
72 222.0
73 748.0
74 683.0
75 377.0
76 301.0
77 21.0
78 216.0
79 280.0
80 849.0
81 854.0
82 859.0
83 798.0
84 890.0
85 216.0
86 34.0
87 727.0
88 309.0
89 577.0
90 584.0
91 101.0
92 927.0
93 594.0
94 159.0
95 37.0
96 956.0
97 543.0
98 202.0
99 916.0
100 604.0
101 926.0
;

param y :=
2 265.0
3 695.0
4 174.0
5 632.0
6 598.0
7 665.0
8 794.0
9 321.0
10 848.0
11 385.0
12 810.0
13 392.0
14 251.0
15 376.0
16 753.0
17 396.0
18 207.0
19 480.0
20 567.0
21 0.0
22 611.0
23 332.0
24 991.0
25 679.0
26 381.0
27 848.0
28 460.0
29 34.0
30 278.0
31 700.0
32 671.0
33 668.0
34 632.0
35 641.0
36 719.0
37 709.0
38 396.0
39 6.0
40 255.0
41 286.0
42 54.0
43 525.0
44 463.0
45 348.0
46 149.0
47 157.0
48 347.0
49 206.0
50 152.0
51 191.0
52 391.0
53 620.0
54 678.0
55 374.0
56 306.0
57 690.0
58 204.0
59 571.0
60 112.0
61 160.0
62 71.0
63 610.0
64 595.0
65 165.0
66 299.0
67 846.0
68 607.0
69 476.0
70 659.0
71 779.0
72 593.0
73 612.0
74 126.0
75 845.0
76 530.0
77 528.0
78 704.0
79 170.0
80 591.0
81 596.0
82 737.0
83 597.0
84 26.0
85 689.0
86 136.0
87 696.0
88 567.0
89 145.0
90 372.0
91 148.0
92 674.0
93 447.0
94 131.0
95 567.0
96 683.0
97 315.0
98 522.0
99 744.0
100 762.0
101 633.0
;

param d :=
2 49
3 60
4 12
5 68
6 4
7 32
8 83
9 48
10 28
11 97
12 58
13 76
14 94
15 34
16 48
17 1
18 53
19 40
20 41
21 5
22 42
23 54
24 1
25 16
26 77
27 70
28 5
29 80
30 86
31 53
32 35
33 32
34 62
35 84
36 60
37 46
38 67
39 72
40 80
41 74
42 40
43 46
44 46
45 49
46 26
47 81
48 14
49 91
50 16
51 84
52 100
53 96
54 99
55 84
56 11
57 76
58 26
59 64
60 11
61 38
62 77
63 41
64 15
65 80
66 87
67 81
68 1
69 61
70 36
71 3
72 27
73 35
74 82
75 44
76 26
77 13
78 81
79 3
80 82
81 97
82 94
83 92
84 21
85 31
86 33
87 66
88 88
89 39
90 22
91 38
92 20
93 74
94 21
95 32
96 58
97 23
98 88
99 70
100 8
101 1
;
