data;

param Q := 26;
param K := 30;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 299.0
3 909.0
4 329.0
5 74.0
6 351.0
7 206.0
8 232.0
9 487.0
10 599.0
11 202.0
12 685.0
13 564.0
14 767.0
15 41.0
16 159.0
17 848.0
18 275.0
19 87.0
20 33.0
21 310.0
22 439.0
23 816.0
24 427.0
25 187.0
26 913.0
27 631.0
28 60.0
29 298.0
30 638.0
31 938.0
32 391.0
33 917.0
34 364.0
35 100.0
36 261.0
37 675.0
38 629.0
39 288.0
40 950.0
41 233.0
42 483.0
43 201.0
44 360.0
45 577.0
46 82.0
47 34.0
48 103.0
49 353.0
50 716.0
51 405.0
52 899.0
53 163.0
54 332.0
55 77.0
56 326.0
57 932.0
58 179.0
59 876.0
60 514.0
61 233.0
62 474.0
63 103.0
64 277.0
65 350.0
66 760.0
67 16.0
68 909.0
69 220.0
70 251.0
71 9.0
72 798.0
73 669.0
74 182.0
75 614.0
76 991.0
77 415.0
78 189.0
79 56.0
80 885.0
81 171.0
82 153.0
83 614.0
84 475.0
85 486.0
86 834.0
87 607.0
88 187.0
89 818.0
90 716.0
91 638.0
92 217.0
93 281.0
94 928.0
95 209.0
96 666.0
97 392.0
98 430.0
99 733.0
100 948.0
101 804.0
;

param y :=
2 771.0
3 860.0
4 975.0
5 711.0
6 383.0
7 21.0
8 732.0
9 132.0
10 672.0
11 480.0
12 501.0
13 250.0
14 492.0
15 459.0
16 130.0
17 281.0
18 414.0
19 508.0
20 80.0
21 645.0
22 838.0
23 10.0
24 42.0
25 771.0
26 2.0
27 800.0
28 711.0
29 932.0
30 21.0
31 714.0
32 332.0
33 417.0
34 275.0
35 855.0
36 511.0
37 115.0
38 657.0
39 797.0
40 661.0
41 26.0
42 995.0
43 749.0
44 754.0
45 924.0
46 616.0
47 59.0
48 97.0
49 109.0
50 709.0
51 511.0
52 166.0
53 157.0
54 713.0
55 469.0
56 531.0
57 732.0
58 582.0
59 237.0
60 542.0
61 86.0
62 839.0
63 468.0
64 879.0
65 334.0
66 166.0
67 706.0
68 701.0
69 831.0
70 419.0
71 813.0
72 623.0
73 106.0
74 720.0
75 821.0
76 187.0
77 88.0
78 365.0
79 87.0
80 614.0
81 492.0
82 732.0
83 274.0
84 100.0
85 984.0
86 655.0
87 287.0
88 413.0
89 407.0
90 226.0
91 298.0
92 78.0
93 3.0
94 578.0
95 783.0
96 506.0
97 406.0
98 461.0
99 401.0
100 19.0
101 824.0
;

param d :=
2 7
3 6
4 7
5 8
6 5
7 8
8 6
9 5
10 5
11 6
12 7
13 8
14 10
15 7
16 8
17 5
18 8
19 10
20 10
21 8
22 6
23 10
24 8
25 8
26 9
27 6
28 9
29 7
30 5
31 9
32 6
33 6
34 5
35 9
36 7
37 5
38 8
39 9
40 6
41 6
42 10
43 10
44 6
45 5
46 6
47 6
48 8
49 9
50 6
51 10
52 10
53 8
54 7
55 9
56 10
57 6
58 9
59 9
60 6
61 5
62 9
63 5
64 5
65 10
66 10
67 10
68 9
69 10
70 5
71 9
72 6
73 10
74 10
75 7
76 7
77 9
78 8
79 6
80 5
81 9
82 6
83 6
84 9
85 7
86 7
87 6
88 10
89 9
90 6
91 5
92 10
93 7
94 9
95 6
96 7
97 6
98 6
99 5
100 8
101 7
;
