data;

param Q := 1605;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 584.0
3 198.0
4 843.0
5 367.0
6 181.0
7 312.0
8 888.0
9 689.0
10 865.0
11 819.0
12 187.0
13 502.0
14 194.0
15 471.0
16 276.0
17 294.0
18 566.0
19 455.0
20 141.0
21 458.0
22 48.0
23 597.0
24 866.0
25 642.0
26 961.0
27 156.0
28 448.0
29 442.0
30 982.0
31 710.0
32 386.0
33 603.0
34 500.0
35 617.0
36 700.0
37 824.0
38 940.0
39 660.0
40 512.0
41 415.0
42 38.0
43 21.0
44 144.0
45 366.0
46 90.0
47 112.0
48 646.0
49 765.0
50 70.0
51 875.0
52 66.0
53 371.0
54 766.0
55 459.0
56 353.0
57 986.0
58 967.0
59 993.0
60 473.0
61 866.0
62 700.0
63 727.0
64 725.0
65 463.0
66 646.0
67 720.0
68 651.0
69 26.0
70 773.0
71 591.0
72 423.0
73 418.0
74 778.0
75 395.0
76 236.0
77 307.0
78 957.0
79 90.0
80 615.0
81 252.0
82 657.0
83 588.0
84 972.0
85 91.0
86 842.0
87 164.0
88 474.0
89 952.0
90 673.0
91 526.0
92 997.0
93 239.0
94 928.0
95 233.0
96 741.0
97 66.0
98 88.0
99 36.0
100 45.0
101 95.0
;

param y :=
2 205.0
3 424.0
4 92.0
5 476.0
6 484.0
7 621.0
8 23.0
9 685.0
10 597.0
11 818.0
12 65.0
13 940.0
14 673.0
15 207.0
16 463.0
17 986.0
18 894.0
19 564.0
20 97.0
21 196.0
22 254.0
23 565.0
24 720.0
25 969.0
26 716.0
27 362.0
28 770.0
29 424.0
30 235.0
31 279.0
32 859.0
33 151.0
34 652.0
35 246.0
36 865.0
37 193.0
38 92.0
39 17.0
40 226.0
41 476.0
42 850.0
43 685.0
44 300.0
45 466.0
46 23.0
47 907.0
48 158.0
49 775.0
50 749.0
51 478.0
52 703.0
53 558.0
54 388.0
55 402.0
56 427.0
57 861.0
58 269.0
59 640.0
60 905.0
61 688.0
62 127.0
63 293.0
64 606.0
65 472.0
66 136.0
67 863.0
68 226.0
69 835.0
70 14.0
71 744.0
72 682.0
73 197.0
74 339.0
75 86.0
76 189.0
77 105.0
78 360.0
79 114.0
80 942.0
81 996.0
82 124.0
83 928.0
84 268.0
85 851.0
86 856.0
87 92.0
88 177.0
89 716.0
90 394.0
91 130.0
92 872.0
93 759.0
94 687.0
95 596.0
96 472.0
97 279.0
98 824.0
99 793.0
100 597.0
101 993.0
;

param d :=
2 76
3 88
4 86
5 70
6 68
7 71
8 92
9 80
10 92
11 50
12 73
13 53
14 89
15 55
16 53
17 91
18 80
19 90
20 53
21 55
22 85
23 90
24 92
25 98
26 79
27 61
28 63
29 53
30 91
31 90
32 93
33 89
34 70
35 91
36 77
37 71
38 54
39 54
40 51
41 55
42 99
43 55
44 67
45 67
46 90
47 87
48 67
49 92
50 96
51 60
52 65
53 56
54 66
55 88
56 81
57 83
58 77
59 79
60 67
61 85
62 60
63 99
64 53
65 74
66 97
67 77
68 73
69 96
70 96
71 63
72 69
73 95
74 77
75 81
76 50
77 92
78 84
79 71
80 94
81 55
82 100
83 64
84 79
85 67
86 85
87 50
88 55
89 71
90 85
91 56
92 76
93 99
94 95
95 81
96 83
97 64
98 64
99 80
100 98
101 99
;
