data;

param Q := 101;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 9.0
3 880.0
4 278.0
5 517.0
6 388.0
7 307.0
8 573.0
9 588.0
10 412.0
11 904.0
12 333.0
13 138.0
14 611.0
15 176.0
16 541.0
17 155.0
18 58.0
19 890.0
20 190.0
21 882.0
22 15.0
23 366.0
24 231.0
25 702.0
26 928.0
27 806.0
28 852.0
29 696.0
30 130.0
31 220.0
32 481.0
33 423.0
34 636.0
35 542.0
36 81.0
37 966.0
38 826.0
39 174.0
40 151.0
41 41.0
42 196.0
43 253.0
44 467.0
45 798.0
46 357.0
47 157.0
48 714.0
49 112.0
50 689.0
51 143.0
52 804.0
53 48.0
54 454.0
55 927.0
56 847.0
57 102.0
58 277.0
59 309.0
60 497.0
61 0.0
62 845.0
63 808.0
64 223.0
65 378.0
66 584.0
67 118.0
68 544.0
69 864.0
70 79.0
71 142.0
72 207.0
73 436.0
74 72.0
75 118.0
76 567.0
77 594.0
78 958.0
79 140.0
80 790.0
81 41.0
82 671.0
83 188.0
84 844.0
85 397.0
86 70.0
87 898.0
88 721.0
89 857.0
90 804.0
91 803.0
92 112.0
93 193.0
94 548.0
95 917.0
96 391.0
97 74.0
98 314.0
99 108.0
100 438.0
101 183.0
;

param y :=
2 385.0
3 612.0
4 763.0
5 269.0
6 345.0
7 451.0
8 346.0
9 613.0
10 203.0
11 460.0
12 559.0
13 737.0
14 740.0
15 126.0
16 298.0
17 966.0
18 648.0
19 517.0
20 234.0
21 95.0
22 944.0
23 648.0
24 416.0
25 142.0
26 846.0
27 938.0
28 348.0
29 973.0
30 388.0
31 184.0
32 322.0
33 117.0
34 240.0
35 491.0
36 195.0
37 524.0
38 690.0
39 370.0
40 372.0
41 658.0
42 378.0
43 142.0
44 724.0
45 973.0
46 163.0
47 6.0
48 842.0
49 739.0
50 662.0
51 68.0
52 6.0
53 676.0
54 512.0
55 172.0
56 681.0
57 772.0
58 257.0
59 265.0
60 323.0
61 37.0
62 616.0
63 503.0
64 397.0
65 209.0
66 412.0
67 243.0
68 262.0
69 701.0
70 422.0
71 239.0
72 18.0
73 370.0
74 603.0
75 163.0
76 880.0
77 364.0
78 611.0
79 442.0
80 977.0
81 317.0
82 438.0
83 892.0
84 554.0
85 12.0
86 242.0
87 531.0
88 423.0
89 633.0
90 887.0
91 624.0
92 652.0
93 546.0
94 380.0
95 381.0
96 89.0
97 666.0
98 176.0
99 469.0
100 116.0
101 288.0
;

param d :=
2 5
3 7
4 5
5 10
6 10
7 10
8 8
9 5
10 4
11 4
12 4
13 8
14 3
15 2
16 7
17 1
18 4
19 7
20 6
21 3
22 1
23 10
24 6
25 2
26 3
27 3
28 7
29 4
30 9
31 2
32 10
33 10
34 3
35 6
36 8
37 7
38 5
39 6
40 2
41 2
42 7
43 7
44 9
45 10
46 4
47 3
48 7
49 9
50 2
51 10
52 7
53 8
54 9
55 5
56 2
57 7
58 7
59 8
60 2
61 3
62 5
63 4
64 1
65 7
66 7
67 5
68 3
69 6
70 6
71 9
72 8
73 6
74 6
75 1
76 3
77 1
78 5
79 9
80 7
81 5
82 5
83 5
84 6
85 9
86 8
87 9
88 5
89 8
90 8
91 4
92 1
93 8
94 2
95 6
96 6
97 2
98 3
99 3
100 9
101 10
;
