data;

param Q := 22;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 703.0
3 138.0
4 767.0
5 799.0
6 864.0
7 724.0
8 754.0
9 9.0
10 93.0
11 497.0
12 588.0
13 971.0
14 946.0
15 912.0
16 661.0
17 174.0
18 122.0
19 540.0
20 250.0
21 693.0
22 392.0
23 722.0
24 77.0
25 571.0
26 288.0
27 293.0
28 372.0
29 111.0
30 953.0
31 663.0
32 656.0
33 681.0
34 144.0
35 705.0
36 824.0
37 762.0
38 201.0
39 593.0
40 86.0
41 368.0
42 781.0
43 570.0
44 936.0
45 216.0
46 357.0
47 123.0
48 101.0
49 582.0
50 704.0
51 121.0
52 22.0
53 374.0
54 823.0
55 57.0
56 312.0
57 338.0
58 336.0
59 4.0
60 782.0
61 481.0
62 441.0
63 529.0
64 735.0
65 674.0
66 310.0
67 238.0
68 725.0
69 442.0
70 61.0
71 985.0
72 183.0
73 402.0
74 908.0
75 904.0
76 363.0
77 762.0
78 459.0
79 917.0
80 290.0
81 353.0
82 131.0
83 747.0
84 255.0
85 350.0
86 189.0
87 330.0
88 766.0
89 65.0
90 330.0
91 222.0
92 377.0
93 135.0
94 845.0
95 520.0
96 808.0
97 599.0
98 28.0
99 829.0
100 306.0
101 421.0
;

param y :=
2 230.0
3 145.0
4 435.0
5 663.0
6 388.0
7 676.0
8 331.0
9 812.0
10 113.0
11 700.0
12 167.0
13 380.0
14 388.0
15 347.0
16 652.0
17 415.0
18 138.0
19 920.0
20 929.0
21 353.0
22 427.0
23 923.0
24 320.0
25 567.0
26 728.0
27 996.0
28 459.0
29 929.0
30 668.0
31 434.0
32 548.0
33 776.0
34 475.0
35 542.0
36 543.0
37 693.0
38 571.0
39 224.0
40 463.0
41 132.0
42 328.0
43 688.0
44 120.0
45 861.0
46 229.0
47 238.0
48 876.0
49 278.0
50 925.0
51 348.0
52 579.0
53 654.0
54 155.0
55 243.0
56 154.0
57 826.0
58 53.0
59 24.0
60 791.0
61 568.0
62 339.0
63 318.0
64 172.0
65 514.0
66 738.0
67 997.0
68 458.0
69 720.0
70 978.0
71 991.0
72 75.0
73 260.0
74 563.0
75 990.0
76 58.0
77 519.0
78 268.0
79 243.0
80 361.0
81 613.0
82 695.0
83 194.0
84 368.0
85 306.0
86 677.0
87 421.0
88 448.0
89 215.0
90 999.0
91 677.0
92 938.0
93 750.0
94 590.0
95 790.0
96 64.0
97 642.0
98 21.0
99 737.0
100 668.0
101 983.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
