data;

param Q := 173;
param K := 34;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 267.0
3 857.0
4 808.0
5 43.0
6 589.0
7 964.0
8 690.0
9 611.0
10 924.0
11 892.0
12 378.0
13 778.0
14 425.0
15 814.0
16 645.0
17 253.0
18 764.0
19 900.0
20 956.0
21 759.0
22 951.0
23 510.0
24 894.0
25 280.0
26 808.0
27 99.0
28 642.0
29 495.0
30 850.0
31 865.0
32 390.0
33 455.0
34 393.0
35 817.0
36 768.0
37 633.0
38 512.0
39 303.0
40 270.0
41 563.0
42 800.0
43 362.0
44 280.0
45 5.0
46 151.0
47 241.0
48 730.0
49 384.0
50 332.0
51 978.0
52 184.0
53 570.0
54 87.0
55 920.0
56 354.0
57 890.0
58 77.0
59 58.0
60 538.0
61 987.0
62 401.0
63 230.0
64 845.0
65 49.0
66 118.0
67 775.0
68 989.0
69 717.0
70 30.0
71 460.0
72 28.0
73 374.0
74 874.0
75 424.0
76 120.0
77 728.0
78 965.0
79 744.0
80 95.0
81 887.0
82 951.0
83 615.0
84 470.0
85 197.0
86 475.0
87 855.0
88 87.0
89 13.0
90 44.0
91 939.0
92 938.0
93 893.0
94 203.0
95 772.0
96 2.0
97 808.0
98 590.0
99 369.0
100 54.0
101 877.0
;

param y :=
2 39.0
3 267.0
4 278.0
5 669.0
6 862.0
7 479.0
8 894.0
9 151.0
10 604.0
11 290.0
12 286.0
13 865.0
14 146.0
15 508.0
16 595.0
17 546.0
18 710.0
19 267.0
20 272.0
21 846.0
22 245.0
23 115.0
24 300.0
25 851.0
26 301.0
27 961.0
28 714.0
29 395.0
30 328.0
31 992.0
32 752.0
33 163.0
34 21.0
35 318.0
36 454.0
37 800.0
38 933.0
39 981.0
40 428.0
41 418.0
42 944.0
43 314.0
44 731.0
45 601.0
46 506.0
47 250.0
48 240.0
49 419.0
50 674.0
51 653.0
52 625.0
53 160.0
54 181.0
55 620.0
56 293.0
57 294.0
58 469.0
59 408.0
60 887.0
61 914.0
62 355.0
63 535.0
64 179.0
65 656.0
66 958.0
67 237.0
68 637.0
69 739.0
70 636.0
71 497.0
72 398.0
73 279.0
74 329.0
75 964.0
76 542.0
77 733.0
78 658.0
79 816.0
80 718.0
81 304.0
82 310.0
83 580.0
84 132.0
85 480.0
86 997.0
87 109.0
88 975.0
89 115.0
90 803.0
91 906.0
92 623.0
93 621.0
94 114.0
95 788.0
96 445.0
97 77.0
98 312.0
99 248.0
100 620.0
101 427.0
;

param d :=
2 70
3 48
4 50
5 31
6 91
7 11
8 73
9 28
10 71
11 1
12 100
13 86
14 75
15 100
16 67
17 12
18 73
19 18
20 43
21 53
22 4
23 16
24 32
25 45
26 10
27 12
28 97
29 62
30 11
31 84
32 12
33 79
34 57
35 27
36 24
37 90
38 70
39 36
40 55
41 40
42 67
43 65
44 42
45 46
46 27
47 85
48 20
49 87
50 29
51 94
52 21
53 16
54 92
55 81
56 90
57 32
58 80
59 89
60 76
61 71
62 74
63 50
64 48
65 6
66 30
67 24
68 69
69 77
70 37
71 92
72 64
73 56
74 25
75 32
76 29
77 56
78 98
79 96
80 40
81 33
82 29
83 70
84 86
85 88
86 19
87 41
88 46
89 85
90 27
91 81
92 81
93 56
94 58
95 97
96 89
97 47
98 4
99 86
100 43
101 11
;
