data;

param Q := 79;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 6.0
3 902.0
4 809.0
5 700.0
6 741.0
7 209.0
8 790.0
9 290.0
10 665.0
11 79.0
12 787.0
13 226.0
14 832.0
15 822.0
16 160.0
17 765.0
18 92.0
19 849.0
20 194.0
21 655.0
22 724.0
23 120.0
24 890.0
25 760.0
26 929.0
27 51.0
28 795.0
29 679.0
30 166.0
31 136.0
32 949.0
33 144.0
34 66.0
35 138.0
36 255.0
37 602.0
38 131.0
39 870.0
40 724.0
41 793.0
42 733.0
43 697.0
44 216.0
45 188.0
46 870.0
47 681.0
48 51.0
49 812.0
50 753.0
51 245.0
52 913.0
53 146.0
54 133.0
55 860.0
56 894.0
57 99.0
58 102.0
59 67.0
60 113.0
61 675.0
62 190.0
63 972.0
64 177.0
65 195.0
66 885.0
67 109.0
68 916.0
69 33.0
70 734.0
71 123.0
72 865.0
73 725.0
74 126.0
75 33.0
76 911.0
77 230.0
78 814.0
79 225.0
80 54.0
81 233.0
82 73.0
83 328.0
84 712.0
85 789.0
86 240.0
87 737.0
88 170.0
89 110.0
90 640.0
91 868.0
92 882.0
93 563.0
94 243.0
95 724.0
96 875.0
97 25.0
98 49.0
99 268.0
100 858.0
101 46.0
;

param y :=
2 883.0
3 518.0
4 168.0
5 384.0
6 918.0
7 591.0
8 376.0
9 146.0
10 896.0
11 637.0
12 182.0
13 197.0
14 488.0
15 788.0
16 339.0
17 953.0
18 637.0
19 448.0
20 993.0
21 715.0
22 424.0
23 84.0
24 757.0
25 349.0
26 396.0
27 923.0
28 333.0
29 260.0
30 172.0
31 994.0
32 571.0
33 702.0
34 661.0
35 618.0
36 566.0
37 266.0
38 99.0
39 486.0
40 388.0
41 793.0
42 353.0
43 417.0
44 128.0
45 902.0
46 466.0
47 526.0
48 940.0
49 830.0
50 314.0
51 113.0
52 432.0
53 651.0
54 739.0
55 442.0
56 765.0
57 221.0
58 701.0
59 621.0
60 650.0
61 606.0
62 4.0
63 520.0
64 115.0
65 108.0
66 464.0
67 645.0
68 363.0
69 559.0
70 330.0
71 965.0
72 842.0
73 876.0
74 626.0
75 465.0
76 646.0
77 898.0
78 329.0
79 139.0
80 951.0
81 201.0
82 939.0
83 189.0
84 379.0
85 627.0
86 201.0
87 269.0
88 889.0
89 986.0
90 413.0
91 399.0
92 471.0
93 925.0
94 27.0
95 785.0
96 939.0
97 959.0
98 174.0
99 167.0
100 992.0
101 744.0
;

param d :=
2 8
3 3
4 8
5 7
6 10
7 2
8 9
9 1
10 1
11 3
12 1
13 9
14 1
15 8
16 4
17 4
18 2
19 9
20 5
21 1
22 4
23 10
24 8
25 4
26 10
27 1
28 7
29 4
30 10
31 6
32 3
33 4
34 9
35 1
36 1
37 3
38 10
39 5
40 4
41 1
42 1
43 5
44 2
45 3
46 7
47 7
48 7
49 9
50 3
51 2
52 8
53 8
54 7
55 5
56 7
57 5
58 3
59 10
60 8
61 7
62 5
63 10
64 4
65 4
66 6
67 2
68 2
69 7
70 3
71 7
72 8
73 7
74 6
75 5
76 6
77 8
78 2
79 8
80 7
81 3
82 10
83 5
84 7
85 10
86 4
87 3
88 8
89 2
90 3
91 8
92 10
93 2
94 9
95 6
96 3
97 5
98 3
99 2
100 1
101 10
;
