data;

param Q := 1136;
param K := 5;

param x0 := 641.0;
param y0 := 235.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 490.0
3 38.0
4 423.0
5 896.0
6 53.0
7 203.0
8 906.0
9 816.0
10 670.0
11 23.0
12 835.0
13 662.0
14 979.0
15 608.0
16 465.0
17 568.0
18 513.0
19 721.0
20 668.0
21 2.0
22 647.0
23 542.0
24 356.0
25 319.0
26 861.0
27 594.0
28 431.0
29 610.0
30 861.0
31 729.0
32 19.0
33 483.0
34 48.0
35 502.0
36 245.0
37 827.0
38 743.0
39 773.0
40 417.0
41 801.0
42 817.0
43 637.0
44 330.0
45 688.0
46 73.0
47 501.0
48 464.0
49 746.0
50 967.0
51 743.0
52 649.0
53 894.0
54 203.0
55 363.0
56 242.0
57 986.0
58 227.0
59 645.0
60 688.0
61 666.0
62 48.0
63 813.0
64 921.0
65 599.0
66 54.0
67 375.0
68 453.0
69 649.0
70 499.0
71 417.0
72 935.0
73 659.0
74 814.0
75 503.0
76 414.0
77 165.0
78 754.0
79 647.0
80 1.0
81 272.0
82 756.0
83 693.0
84 824.0
85 727.0
86 374.0
87 798.0
88 843.0
89 622.0
90 926.0
91 369.0
92 418.0
93 817.0
94 392.0
95 584.0
96 457.0
97 82.0
98 924.0
99 618.0
100 863.0
101 769.0
;

param y :=
2 965.0
3 50.0
4 768.0
5 506.0
6 2.0
7 732.0
8 942.0
9 186.0
10 805.0
11 7.0
12 5.0
13 770.0
14 371.0
15 749.0
16 903.0
17 795.0
18 571.0
19 726.0
20 928.0
21 17.0
22 931.0
23 832.0
24 559.0
25 536.0
26 356.0
27 909.0
28 829.0
29 898.0
30 293.0
31 284.0
32 95.0
33 898.0
34 933.0
35 717.0
36 694.0
37 428.0
38 839.0
39 25.0
40 168.0
41 409.0
42 308.0
43 427.0
44 87.0
45 50.0
46 384.0
47 751.0
48 746.0
49 59.0
50 906.0
51 892.0
52 389.0
53 85.0
54 699.0
55 807.0
56 428.0
57 439.0
58 535.0
59 720.0
60 930.0
61 113.0
62 689.0
63 973.0
64 836.0
65 893.0
66 37.0
67 852.0
68 793.0
69 626.0
70 883.0
71 159.0
72 483.0
73 867.0
74 789.0
75 883.0
76 819.0
77 770.0
78 33.0
79 995.0
80 69.0
81 541.0
82 811.0
83 964.0
84 66.0
85 923.0
86 673.0
87 995.0
88 423.0
89 837.0
90 270.0
91 801.0
92 556.0
93 407.0
94 899.0
95 994.0
96 825.0
97 711.0
98 322.0
99 955.0
100 351.0
101 180.0
;

param d :=
2 67
3 14
4 74
5 51
6 29
7 98
8 95
9 2
10 72
11 98
12 68
13 62
14 96
15 78
16 64
17 92
18 61
19 50
20 71
21 82
22 91
23 9
24 1
25 65
26 71
27 3
28 2
29 35
30 45
31 29
32 79
33 3
34 49
35 77
36 89
37 53
38 30
39 5
40 41
41 71
42 91
43 100
44 74
45 58
46 10
47 93
48 7
49 3
50 12
51 85
52 74
53 69
54 68
55 47
56 37
57 34
58 87
59 18
60 4
61 61
62 11
63 66
64 36
65 45
66 34
67 70
68 41
69 9
70 52
71 83
72 57
73 14
74 100
75 43
76 10
77 31
78 46
79 91
80 10
81 53
82 47
83 50
84 35
85 22
86 61
87 1
88 99
89 71
90 65
91 21
92 2
93 99
94 56
95 29
96 23
97 51
98 42
99 82
100 27
101 57
;
