data;

param Q := 150;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 32.0
3 286.0
4 8.0
5 261.0
6 792.0
7 150.0
8 424.0
9 670.0
10 115.0
11 116.0
12 687.0
13 13.0
14 162.0
15 51.0
16 757.0
17 696.0
18 39.0
19 903.0
20 657.0
21 97.0
22 343.0
23 305.0
24 177.0
25 731.0
26 676.0
27 38.0
28 332.0
29 661.0
30 68.0
31 22.0
32 1.0
33 169.0
34 158.0
35 256.0
36 82.0
37 101.0
38 54.0
39 221.0
40 758.0
41 311.0
42 808.0
43 282.0
44 77.0
45 891.0
46 112.0
47 248.0
48 25.0
49 385.0
50 289.0
51 852.0
52 147.0
53 953.0
54 298.0
55 31.0
56 309.0
57 62.0
58 143.0
59 456.0
60 236.0
61 403.0
62 242.0
63 334.0
64 208.0
65 768.0
66 317.0
67 18.0
68 903.0
69 7.0
70 143.0
71 774.0
72 120.0
73 259.0
74 142.0
75 296.0
76 324.0
77 906.0
78 163.0
79 72.0
80 852.0
81 422.0
82 22.0
83 63.0
84 337.0
85 812.0
86 165.0
87 932.0
88 788.0
89 102.0
90 69.0
91 50.0
92 727.0
93 870.0
94 669.0
95 336.0
96 15.0
97 387.0
98 407.0
99 225.0
100 801.0
101 249.0
;

param y :=
2 466.0
3 720.0
4 583.0
5 604.0
6 314.0
7 574.0
8 739.0
9 207.0
10 580.0
11 299.0
12 363.0
13 532.0
14 368.0
15 572.0
16 316.0
17 89.0
18 485.0
19 490.0
20 315.0
21 366.0
22 661.0
23 644.0
24 658.0
25 326.0
26 343.0
27 421.0
28 565.0
29 446.0
30 527.0
31 528.0
32 495.0
33 464.0
34 582.0
35 629.0
36 450.0
37 594.0
38 466.0
39 525.0
40 121.0
41 625.0
42 236.0
43 700.0
44 528.0
45 452.0
46 529.0
47 539.0
48 563.0
49 657.0
50 623.0
51 266.0
52 589.0
53 291.0
54 636.0
55 476.0
56 505.0
57 431.0
58 907.0
59 693.0
60 446.0
61 628.0
62 692.0
63 670.0
64 649.0
65 402.0
66 396.0
67 595.0
68 82.0
69 561.0
70 654.0
71 261.0
72 392.0
73 648.0
74 698.0
75 538.0
76 480.0
77 232.0
78 619.0
79 564.0
80 221.0
81 725.0
82 646.0
83 543.0
84 741.0
85 320.0
86 659.0
87 247.0
88 274.0
89 465.0
90 567.0
91 555.0
92 356.0
93 230.0
94 298.0
95 588.0
96 460.0
97 738.0
98 663.0
99 485.0
100 275.0
101 718.0
;

param d :=
2 9
3 72
4 8
5 8
6 2
7 1
8 4
9 3
10 6
11 10
12 9
13 8
14 8
15 4
16 7
17 5
18 95
19 4
20 60
21 9
22 9
23 95
24 1
25 1
26 2
27 4
28 1
29 51
30 8
31 6
32 4
33 6
34 6
35 86
36 6
37 9
38 2
39 2
40 5
41 5
42 1
43 4
44 67
45 2
46 9
47 2
48 3
49 9
50 4
51 4
52 8
53 5
54 6
55 5
56 2
57 4
58 100
59 74
60 9
61 2
62 10
63 84
64 4
65 9
66 6
67 8
68 55
69 1
70 8
71 5
72 2
73 10
74 1
75 7
76 1
77 9
78 3
79 2
80 5
81 4
82 10
83 1
84 1
85 5
86 9
87 6
88 6
89 9
90 1
91 9
92 10
93 2
94 5
95 7
96 2
97 4
98 3
99 94
100 6
101 1
;
