data;

param Q := 1732;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 134.0
3 473.0
4 945.0
5 963.0
6 220.0
7 877.0
8 270.0
9 514.0
10 956.0
11 960.0
12 338.0
13 125.0
14 410.0
15 977.0
16 606.0
17 676.0
18 154.0
19 867.0
20 263.0
21 56.0
22 567.0
23 451.0
24 892.0
25 238.0
26 657.0
27 234.0
28 85.0
29 808.0
30 724.0
31 566.0
32 662.0
33 199.0
34 263.0
35 966.0
36 725.0
37 85.0
38 563.0
39 31.0
40 59.0
41 439.0
42 124.0
43 180.0
44 128.0
45 841.0
46 716.0
47 216.0
48 55.0
49 216.0
50 529.0
51 934.0
52 770.0
53 770.0
54 275.0
55 301.0
56 230.0
57 218.0
58 859.0
59 240.0
60 116.0
61 512.0
62 851.0
63 582.0
64 352.0
65 995.0
66 543.0
67 590.0
68 679.0
69 419.0
70 828.0
71 155.0
72 466.0
73 715.0
74 950.0
75 437.0
76 853.0
77 276.0
78 677.0
79 165.0
80 19.0
81 685.0
82 362.0
83 183.0
84 160.0
85 323.0
86 680.0
87 669.0
88 955.0
89 262.0
90 834.0
91 663.0
92 112.0
93 189.0
94 415.0
95 532.0
96 818.0
97 788.0
98 344.0
99 339.0
100 144.0
101 481.0
;

param y :=
2 210.0
3 305.0
4 459.0
5 604.0
6 510.0
7 717.0
8 901.0
9 320.0
10 458.0
11 295.0
12 180.0
13 54.0
14 702.0
15 379.0
16 519.0
17 349.0
18 35.0
19 190.0
20 773.0
21 918.0
22 568.0
23 906.0
24 60.0
25 300.0
26 524.0
27 599.0
28 59.0
29 970.0
30 522.0
31 509.0
32 262.0
33 119.0
34 680.0
35 967.0
36 928.0
37 120.0
38 759.0
39 298.0
40 993.0
41 682.0
42 1000.0
43 70.0
44 835.0
45 823.0
46 808.0
47 835.0
48 742.0
49 242.0
50 736.0
51 31.0
52 737.0
53 249.0
54 170.0
55 640.0
56 457.0
57 695.0
58 18.0
59 104.0
60 778.0
61 190.0
62 458.0
63 101.0
64 178.0
65 648.0
66 205.0
67 360.0
68 156.0
69 945.0
70 390.0
71 256.0
72 112.0
73 489.0
74 833.0
75 966.0
76 12.0
77 686.0
78 222.0
79 511.0
80 827.0
81 750.0
82 792.0
83 992.0
84 328.0
85 56.0
86 217.0
87 754.0
88 565.0
89 249.0
90 524.0
91 769.0
92 179.0
93 150.0
94 893.0
95 310.0
96 642.0
97 770.0
98 388.0
99 482.0
100 949.0
101 807.0
;

param d :=
2 14
3 89
4 4
5 81
6 97
7 21
8 25
9 42
10 50
11 57
12 19
13 25
14 91
15 24
16 63
17 86
18 9
19 6
20 1
21 58
22 50
23 61
24 64
25 24
26 39
27 87
28 52
29 92
30 64
31 67
32 35
33 58
34 68
35 12
36 34
37 7
38 16
39 47
40 24
41 7
42 88
43 52
44 56
45 25
46 86
47 9
48 62
49 73
50 26
51 12
52 61
53 36
54 98
55 57
56 69
57 23
58 68
59 64
60 76
61 68
62 29
63 5
64 69
65 15
66 51
67 92
68 10
69 7
70 18
71 49
72 82
73 66
74 8
75 88
76 42
77 8
78 9
79 13
80 85
81 23
82 47
83 51
84 10
85 43
86 6
87 63
88 89
89 29
90 35
91 66
92 3
93 61
94 66
95 43
96 53
97 83
98 90
99 26
100 54
101 85
;
