data;

param Q := 645;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 562.0
3 665.0
4 837.0
5 782.0
6 808.0
7 87.0
8 282.0
9 91.0
10 594.0
11 82.0
12 827.0
13 411.0
14 743.0
15 484.0
16 966.0
17 700.0
18 738.0
19 821.0
20 400.0
21 251.0
22 118.0
23 704.0
24 778.0
25 311.0
26 867.0
27 62.0
28 694.0
29 515.0
30 458.0
31 576.0
32 504.0
33 26.0
34 656.0
35 574.0
36 32.0
37 312.0
38 237.0
39 988.0
40 142.0
41 609.0
42 675.0
43 286.0
44 593.0
45 539.0
46 347.0
47 124.0
48 599.0
49 495.0
50 17.0
51 394.0
52 594.0
53 629.0
54 694.0
55 462.0
56 49.0
57 76.0
58 251.0
59 751.0
60 73.0
61 714.0
62 655.0
63 27.0
64 64.0
65 386.0
66 216.0
67 227.0
68 923.0
69 410.0
70 552.0
71 876.0
72 453.0
73 485.0
74 340.0
75 467.0
76 396.0
77 505.0
78 349.0
79 952.0
80 519.0
81 998.0
82 298.0
83 830.0
84 907.0
85 615.0
86 688.0
87 725.0
88 934.0
89 65.0
90 286.0
91 921.0
92 817.0
93 699.0
94 351.0
95 860.0
96 120.0
97 899.0
98 159.0
99 342.0
100 78.0
101 283.0
;

param y :=
2 259.0
3 691.0
4 992.0
5 521.0
6 762.0
7 57.0
8 655.0
9 945.0
10 153.0
11 603.0
12 723.0
13 241.0
14 241.0
15 73.0
16 203.0
17 950.0
18 236.0
19 455.0
20 209.0
21 856.0
22 560.0
23 145.0
24 695.0
25 327.0
26 431.0
27 428.0
28 603.0
29 405.0
30 950.0
31 381.0
32 646.0
33 520.0
34 117.0
35 500.0
36 3.0
37 490.0
38 76.0
39 208.0
40 57.0
41 420.0
42 272.0
43 167.0
44 625.0
45 918.0
46 439.0
47 107.0
48 684.0
49 679.0
50 317.0
51 42.0
52 833.0
53 512.0
54 814.0
55 58.0
56 826.0
57 974.0
58 501.0
59 675.0
60 8.0
61 364.0
62 956.0
63 465.0
64 734.0
65 218.0
66 221.0
67 116.0
68 550.0
69 612.0
70 860.0
71 861.0
72 710.0
73 537.0
74 839.0
75 185.0
76 62.0
77 874.0
78 497.0
79 719.0
80 121.0
81 244.0
82 110.0
83 613.0
84 658.0
85 649.0
86 422.0
87 917.0
88 235.0
89 845.0
90 764.0
91 859.0
92 569.0
93 222.0
94 255.0
95 242.0
96 220.0
97 247.0
98 367.0
99 965.0
100 815.0
101 670.0
;

param d :=
2 64
3 53
4 82
5 74
6 52
7 88
8 52
9 78
10 53
11 56
12 92
13 75
14 51
15 53
16 72
17 57
18 55
19 89
20 75
21 63
22 71
23 65
24 69
25 97
26 60
27 98
28 61
29 51
30 97
31 86
32 84
33 73
34 99
35 78
36 72
37 78
38 81
39 94
40 58
41 71
42 100
43 80
44 70
45 90
46 93
47 58
48 86
49 94
50 66
51 85
52 87
53 100
54 86
55 94
56 94
57 55
58 77
59 93
60 75
61 96
62 99
63 62
64 88
65 87
66 50
67 88
68 79
69 60
70 94
71 65
72 57
73 79
74 55
75 58
76 69
77 79
78 94
79 94
80 100
81 61
82 90
83 68
84 89
85 93
86 83
87 88
88 85
89 99
90 62
91 68
92 85
93 63
94 92
95 60
96 63
97 90
98 62
99 58
100 87
101 80
;
