data;

param Q := 189;
param K := 26;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 616.0
3 141.0
4 861.0
5 683.0
6 208.0
7 208.0
8 823.0
9 494.0
10 666.0
11 601.0
12 455.0
13 187.0
14 602.0
15 392.0
16 249.0
17 229.0
18 629.0
19 13.0
20 653.0
21 713.0
22 587.0
23 504.0
24 359.0
25 786.0
26 107.0
27 670.0
28 229.0
29 963.0
30 445.0
31 150.0
32 804.0
33 331.0
34 929.0
35 169.0
36 399.0
37 220.0
38 377.0
39 750.0
40 419.0
41 489.0
42 252.0
43 672.0
44 236.0
45 522.0
46 457.0
47 452.0
48 752.0
49 904.0
50 181.0
51 782.0
52 776.0
53 723.0
54 802.0
55 877.0
56 772.0
57 683.0
58 590.0
59 162.0
60 244.0
61 81.0
62 405.0
63 11.0
64 30.0
65 826.0
66 576.0
67 482.0
68 164.0
69 347.0
70 354.0
71 297.0
72 730.0
73 388.0
74 596.0
75 778.0
76 59.0
77 776.0
78 361.0
79 161.0
80 241.0
81 994.0
82 92.0
83 55.0
84 165.0
85 403.0
86 466.0
87 887.0
88 693.0
89 492.0
90 49.0
91 383.0
92 622.0
93 195.0
94 296.0
95 844.0
96 271.0
97 928.0
98 483.0
99 315.0
100 66.0
101 630.0
;

param y :=
2 270.0
3 66.0
4 872.0
5 520.0
6 732.0
7 597.0
8 186.0
9 628.0
10 646.0
11 893.0
12 878.0
13 65.0
14 129.0
15 906.0
16 237.0
17 478.0
18 875.0
19 436.0
20 138.0
21 661.0
22 823.0
23 737.0
24 503.0
25 432.0
26 79.0
27 487.0
28 973.0
29 658.0
30 407.0
31 637.0
32 353.0
33 115.0
34 607.0
35 865.0
36 665.0
37 918.0
38 986.0
39 268.0
40 371.0
41 639.0
42 786.0
43 384.0
44 313.0
45 239.0
46 421.0
47 564.0
48 754.0
49 719.0
50 84.0
51 414.0
52 10.0
53 847.0
54 236.0
55 137.0
56 415.0
57 364.0
58 925.0
59 551.0
60 748.0
61 706.0
62 228.0
63 385.0
64 71.0
65 236.0
66 470.0
67 63.0
68 529.0
69 64.0
70 29.0
71 501.0
72 797.0
73 240.0
74 746.0
75 439.0
76 159.0
77 814.0
78 962.0
79 846.0
80 675.0
81 902.0
82 694.0
83 410.0
84 886.0
85 224.0
86 702.0
87 633.0
88 923.0
89 977.0
90 825.0
91 547.0
92 299.0
93 753.0
94 727.0
95 871.0
96 847.0
97 102.0
98 998.0
99 872.0
100 101.0
101 448.0
;

param d :=
2 18
3 30
4 26
5 86
6 15
7 34
8 50
9 21
10 44
11 42
12 89
13 96
14 78
15 32
16 88
17 79
18 60
19 100
20 74
21 54
22 19
23 77
24 29
25 78
26 41
27 29
28 35
29 32
30 67
31 30
32 19
33 2
34 3
35 57
36 20
37 36
38 80
39 75
40 19
41 12
42 57
43 8
44 44
45 100
46 19
47 11
48 79
49 4
50 61
51 63
52 66
53 38
54 11
55 39
56 1
57 99
58 47
59 13
60 61
61 92
62 85
63 4
64 39
65 45
66 77
67 33
68 40
69 38
70 52
71 26
72 13
73 29
74 84
75 22
76 86
77 6
78 45
79 30
80 53
81 77
82 71
83 46
84 57
85 75
86 100
87 60
88 64
89 98
90 81
91 22
92 55
93 99
94 18
95 37
96 51
97 10
98 7
99 80
100 8
101 87
;
