data;

param Q := 43;
param K := 3;

param x0 := 775.0;
param y0 := 403.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 502.0
3 947.0
4 482.0
5 779.0
6 652.0
7 544.0
8 500.0
9 934.0
10 592.0
11 667.0
12 951.0
13 998.0
14 476.0
15 714.0
16 950.0
17 494.0
18 903.0
19 405.0
20 535.0
21 488.0
22 856.0
23 525.0
24 639.0
25 583.0
26 289.0
27 789.0
28 689.0
29 540.0
30 844.0
31 629.0
32 819.0
33 878.0
34 923.0
35 614.0
36 822.0
37 581.0
38 688.0
39 735.0
40 812.0
41 960.0
42 663.0
43 630.0
44 652.0
45 659.0
46 529.0
47 974.0
48 735.0
49 959.0
50 613.0
51 359.0
52 738.0
53 599.0
54 602.0
55 627.0
56 671.0
57 483.0
58 640.0
59 726.0
60 947.0
61 649.0
62 719.0
63 416.0
64 808.0
65 959.0
66 552.0
67 957.0
68 349.0
69 918.0
70 356.0
71 522.0
72 536.0
73 677.0
74 710.0
75 596.0
76 654.0
77 849.0
78 574.0
79 631.0
80 486.0
81 654.0
82 508.0
83 603.0
84 697.0
85 928.0
86 715.0
87 666.0
88 285.0
89 722.0
90 978.0
91 526.0
92 656.0
93 953.0
94 558.0
95 764.0
96 473.0
97 346.0
98 950.0
99 845.0
100 599.0
101 513.0
;

param y :=
2 119.0
3 349.0
4 227.0
5 408.0
6 55.0
7 64.0
8 117.0
9 447.0
10 119.0
11 5.0
12 365.0
13 385.0
14 111.0
15 157.0
16 350.0
17 127.0
18 538.0
19 223.0
20 79.0
21 28.0
22 205.0
23 267.0
24 330.0
25 270.0
26 217.0
27 54.0
28 75.0
29 84.0
30 267.0
31 43.0
32 255.0
33 447.0
34 369.0
35 54.0
36 30.0
37 99.0
38 48.0
39 50.0
40 90.0
41 352.0
42 90.0
43 92.0
44 53.0
45 137.0
46 61.0
47 371.0
48 223.0
49 230.0
50 64.0
51 92.0
52 65.0
53 71.0
54 116.0
55 114.0
56 61.0
57 141.0
58 145.0
59 105.0
60 512.0
61 152.0
62 165.0
63 65.0
64 129.0
65 475.0
66 115.0
67 354.0
68 110.0
69 291.0
70 20.0
71 33.0
72 608.0
73 61.0
74 37.0
75 141.0
76 74.0
77 340.0
78 92.0
79 149.0
80 375.0
81 18.0
82 86.0
83 109.0
84 45.0
85 387.0
86 229.0
87 54.0
88 184.0
89 319.0
90 392.0
91 73.0
92 38.0
93 464.0
94 94.0
95 147.0
96 194.0
97 112.0
98 318.0
99 106.0
100 82.0
101 127.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
