data;

param Q := 109;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 974.0
3 805.0
4 508.0
5 327.0
6 923.0
7 246.0
8 510.0
9 379.0
10 260.0
11 421.0
12 528.0
13 456.0
14 405.0
15 179.0
16 466.0
17 455.0
18 553.0
19 437.0
20 383.0
21 346.0
22 215.0
23 469.0
24 391.0
25 892.0
26 840.0
27 462.0
28 302.0
29 883.0
30 262.0
31 473.0
32 425.0
33 527.0
34 283.0
35 510.0
36 264.0
37 273.0
38 608.0
39 527.0
40 960.0
41 514.0
42 254.0
43 963.0
44 288.0
45 495.0
46 279.0
47 322.0
48 300.0
49 265.0
50 373.0
51 507.0
52 896.0
53 322.0
54 424.0
55 966.0
56 483.0
57 364.0
58 324.0
59 374.0
60 482.0
61 358.0
62 905.0
63 419.0
64 673.0
65 474.0
66 466.0
67 462.0
68 901.0
69 263.0
70 416.0
71 426.0
72 958.0
73 904.0
74 949.0
75 938.0
76 338.0
77 316.0
78 368.0
79 280.0
80 373.0
81 497.0
82 183.0
83 275.0
84 222.0
85 319.0
86 338.0
87 485.0
88 348.0
89 374.0
90 394.0
91 421.0
92 393.0
93 526.0
94 504.0
95 459.0
96 939.0
97 434.0
98 974.0
99 170.0
100 970.0
101 585.0
;

param y :=
2 10.0
3 266.0
4 874.0
5 618.0
6 232.0
7 650.0
8 972.0
9 820.0
10 677.0
11 691.0
12 826.0
13 878.0
14 751.0
15 762.0
16 794.0
17 894.0
18 934.0
19 871.0
20 882.0
21 698.0
22 713.0
23 970.0
24 767.0
25 161.0
26 91.0
27 919.0
28 638.0
29 266.0
30 782.0
31 643.0
32 873.0
33 762.0
34 683.0
35 748.0
36 673.0
37 619.0
38 731.0
39 877.0
40 10.0
41 787.0
42 626.0
43 111.0
44 693.0
45 857.0
46 412.0
47 791.0
48 836.0
49 659.0
50 781.0
51 925.0
52 27.0
53 883.0
54 629.0
55 23.0
56 890.0
57 566.0
58 551.0
59 714.0
60 726.0
61 932.0
62 86.0
63 722.0
64 10.0
65 987.0
66 853.0
67 868.0
68 7.0
69 679.0
70 683.0
71 948.0
72 25.0
73 79.0
74 22.0
75 38.0
76 635.0
77 706.0
78 911.0
79 545.0
80 780.0
81 989.0
82 643.0
83 866.0
84 703.0
85 674.0
86 574.0
87 866.0
88 691.0
89 951.0
90 838.0
91 685.0
92 503.0
93 878.0
94 736.0
95 816.0
96 106.0
97 770.0
98 51.0
99 878.0
100 21.0
101 767.0
;

param d :=
2 1
3 3
4 10
5 3
6 7
7 1
8 1
9 9
10 7
11 6
12 9
13 7
14 6
15 6
16 2
17 2
18 8
19 1
20 3
21 10
22 7
23 8
24 3
25 9
26 5
27 9
28 8
29 6
30 8
31 4
32 7
33 4
34 8
35 5
36 5
37 9
38 8
39 6
40 8
41 6
42 2
43 9
44 2
45 8
46 2
47 7
48 2
49 8
50 1
51 10
52 2
53 4
54 3
55 1
56 10
57 1
58 7
59 6
60 9
61 3
62 9
63 5
64 2
65 9
66 9
67 9
68 3
69 3
70 2
71 4
72 3
73 7
74 8
75 7
76 4
77 6
78 6
79 9
80 4
81 10
82 6
83 6
84 1
85 6
86 4
87 4
88 6
89 8
90 10
91 4
92 10
93 10
94 2
95 7
96 4
97 5
98 1
99 7
100 3
101 10
;
