data;

param Q := 27;
param K := 22;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 479.0
3 226.0
4 83.0
5 312.0
6 499.0
7 585.0
8 270.0
9 842.0
10 290.0
11 435.0
12 160.0
13 555.0
14 286.0
15 272.0
16 715.0
17 567.0
18 135.0
19 589.0
20 209.0
21 589.0
22 705.0
23 814.0
24 705.0
25 626.0
26 562.0
27 746.0
28 436.0
29 579.0
30 571.0
31 699.0
32 265.0
33 297.0
34 208.0
35 838.0
36 237.0
37 233.0
38 474.0
39 900.0
40 626.0
41 208.0
42 18.0
43 197.0
44 424.0
45 392.0
46 462.0
47 973.0
48 157.0
49 145.0
50 901.0
51 348.0
52 461.0
53 558.0
54 771.0
55 909.0
56 5.0
57 632.0
58 512.0
59 518.0
60 631.0
61 766.0
62 2.0
63 419.0
64 725.0
65 158.0
66 525.0
67 533.0
68 809.0
69 439.0
70 581.0
71 618.0
72 450.0
73 437.0
74 573.0
75 236.0
76 501.0
77 692.0
78 292.0
79 689.0
80 171.0
81 444.0
82 121.0
83 151.0
84 681.0
85 315.0
86 543.0
87 106.0
88 579.0
89 498.0
90 586.0
91 191.0
92 494.0
93 432.0
94 422.0
95 998.0
96 239.0
97 844.0
98 101.0
99 243.0
100 163.0
101 578.0
;

param y :=
2 828.0
3 701.0
4 624.0
5 334.0
6 941.0
7 923.0
8 839.0
9 25.0
10 928.0
11 821.0
12 758.0
13 98.0
14 546.0
15 706.0
16 118.0
17 56.0
18 759.0
19 813.0
20 969.0
21 643.0
22 890.0
23 615.0
24 517.0
25 701.0
26 328.0
27 681.0
28 279.0
29 601.0
30 999.0
31 184.0
32 311.0
33 752.0
34 538.0
35 337.0
36 823.0
37 705.0
38 506.0
39 847.0
40 456.0
41 689.0
42 320.0
43 977.0
44 935.0
45 709.0
46 843.0
47 120.0
48 394.0
49 785.0
50 64.0
51 774.0
52 832.0
53 598.0
54 783.0
55 66.0
56 878.0
57 310.0
58 829.0
59 778.0
60 604.0
61 753.0
62 463.0
63 785.0
64 654.0
65 684.0
66 816.0
67 995.0
68 253.0
69 704.0
70 763.0
71 342.0
72 571.0
73 531.0
74 765.0
75 685.0
76 804.0
77 444.0
78 629.0
79 592.0
80 723.0
81 837.0
82 703.0
83 928.0
84 261.0
85 381.0
86 815.0
87 825.0
88 243.0
89 840.0
90 726.0
91 714.0
92 863.0
93 479.0
94 930.0
95 366.0
96 795.0
97 719.0
98 741.0
99 752.0
100 279.0
101 762.0
;

param d :=
2 5
3 10
4 7
5 6
6 9
7 9
8 1
9 10
10 8
11 8
12 8
13 6
14 10
15 8
16 6
17 4
18 8
19 9
20 3
21 3
22 1
23 8
24 4
25 10
26 10
27 6
28 3
29 5
30 4
31 10
32 9
33 7
34 8
35 4
36 9
37 8
38 4
39 10
40 8
41 9
42 3
43 5
44 2
45 8
46 3
47 4
48 4
49 4
50 8
51 7
52 4
53 9
54 9
55 6
56 10
57 5
58 3
59 3
60 9
61 8
62 6
63 8
64 4
65 8
66 8
67 9
68 3
69 4
70 1
71 6
72 5
73 3
74 7
75 8
76 2
77 1
78 1
79 2
80 3
81 6
82 10
83 4
84 10
85 1
86 7
87 1
88 6
89 9
90 5
91 1
92 4
93 6
94 3
95 5
96 10
97 3
98 2
99 5
100 4
101 7
;
