data;

param Q := 118;
param K := 25;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 707.0
3 37.0
4 219.0
5 816.0
6 229.0
7 753.0
8 285.0
9 827.0
10 269.0
11 845.0
12 398.0
13 229.0
14 199.0
15 255.0
16 154.0
17 269.0
18 187.0
19 202.0
20 307.0
21 879.0
22 486.0
23 231.0
24 697.0
25 214.0
26 420.0
27 856.0
28 760.0
29 852.0
30 433.0
31 279.0
32 200.0
33 327.0
34 237.0
35 781.0
36 451.0
37 386.0
38 278.0
39 130.0
40 903.0
41 271.0
42 195.0
43 386.0
44 374.0
45 251.0
46 796.0
47 840.0
48 527.0
49 360.0
50 211.0
51 301.0
52 289.0
53 264.0
54 419.0
55 944.0
56 232.0
57 288.0
58 242.0
59 714.0
60 867.0
61 700.0
62 422.0
63 702.0
64 885.0
65 847.0
66 249.0
67 414.0
68 129.0
69 688.0
70 866.0
71 853.0
72 338.0
73 144.0
74 246.0
75 304.0
76 851.0
77 185.0
78 838.0
79 299.0
80 215.0
81 136.0
82 628.0
83 383.0
84 857.0
85 400.0
86 396.0
87 930.0
88 172.0
89 729.0
90 226.0
91 885.0
92 445.0
93 378.0
94 287.0
95 394.0
96 881.0
97 932.0
98 781.0
99 156.0
100 141.0
101 411.0
;

param y :=
2 975.0
3 400.0
4 408.0
5 904.0
6 120.0
7 853.0
8 644.0
9 961.0
10 504.0
11 857.0
12 89.0
13 333.0
14 498.0
15 280.0
16 519.0
17 329.0
18 329.0
19 457.0
20 223.0
21 2.0
22 124.0
23 505.0
24 33.0
25 362.0
26 71.0
27 919.0
28 861.0
29 800.0
30 149.0
31 544.0
32 498.0
33 124.0
34 585.0
35 959.0
36 123.0
37 63.0
38 325.0
39 177.0
40 782.0
41 503.0
42 374.0
43 159.0
44 186.0
45 396.0
46 3.0
47 915.0
48 72.0
49 18.0
50 523.0
51 174.0
52 176.0
53 380.0
54 81.0
55 870.0
56 67.0
57 615.0
58 455.0
59 994.0
60 601.0
61 745.0
62 90.0
63 888.0
64 143.0
65 866.0
66 339.0
67 62.0
68 490.0
69 976.0
70 828.0
71 956.0
72 206.0
73 605.0
74 432.0
75 182.0
76 939.0
77 471.0
78 51.0
79 299.0
80 435.0
81 490.0
82 893.0
83 66.0
84 924.0
85 95.0
86 474.0
87 941.0
88 466.0
89 891.0
90 519.0
91 868.0
92 226.0
93 81.0
94 259.0
95 111.0
96 760.0
97 972.0
98 861.0
99 475.0
100 393.0
101 3.0
;

param d :=
2 55
3 8
4 3
5 4
6 6
7 72
8 5
9 1
10 5
11 93
12 61
13 67
14 4
15 10
16 8
17 79
18 81
19 81
20 77
21 8
22 10
23 10
24 1
25 68
26 68
27 7
28 69
29 2
30 3
31 2
32 8
33 51
34 70
35 1
36 4
37 1
38 4
39 67
40 5
41 3
42 1
43 1
44 4
45 8
46 6
47 57
48 54
49 5
50 4
51 2
52 59
53 4
54 9
55 1
56 57
57 7
58 81
59 89
60 6
61 10
62 1
63 9
64 97
65 72
66 64
67 4
68 9
69 6
70 9
71 6
72 2
73 4
74 4
75 4
76 90
77 94
78 10
79 8
80 7
81 4
82 6
83 1
84 4
85 1
86 56
87 5
88 8
89 83
90 56
91 6
92 7
93 6
94 5
95 3
96 10
97 71
98 2
99 1
100 7
101 6
;
