data;

param Q := 236;
param K := 27;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 406.0
3 400.0
4 426.0
5 456.0
6 679.0
7 53.0
8 415.0
9 720.0
10 304.0
11 58.0
12 796.0
13 290.0
14 102.0
15 385.0
16 654.0
17 272.0
18 670.0
19 866.0
20 300.0
21 742.0
22 432.0
23 421.0
24 910.0
25 161.0
26 240.0
27 72.0
28 60.0
29 813.0
30 133.0
31 449.0
32 354.0
33 383.0
34 165.0
35 144.0
36 701.0
37 67.0
38 34.0
39 21.0
40 281.0
41 143.0
42 151.0
43 583.0
44 287.0
45 350.0
46 755.0
47 41.0
48 802.0
49 592.0
50 731.0
51 854.0
52 85.0
53 480.0
54 354.0
55 102.0
56 705.0
57 419.0
58 251.0
59 76.0
60 11.0
61 373.0
62 98.0
63 737.0
64 285.0
65 625.0
66 386.0
67 83.0
68 60.0
69 634.0
70 31.0
71 366.0
72 762.0
73 376.0
74 427.0
75 95.0
76 294.0
77 372.0
78 308.0
79 764.0
80 68.0
81 65.0
82 684.0
83 780.0
84 748.0
85 400.0
86 321.0
87 406.0
88 449.0
89 368.0
90 380.0
91 415.0
92 89.0
93 48.0
94 35.0
95 772.0
96 316.0
97 666.0
98 634.0
99 733.0
100 124.0
101 362.0
;

param y :=
2 116.0
3 127.0
4 40.0
5 197.0
6 519.0
7 552.0
8 128.0
9 594.0
10 3.0
11 515.0
12 687.0
13 217.0
14 37.0
15 101.0
16 594.0
17 274.0
18 529.0
19 431.0
20 234.0
21 623.0
22 35.0
23 72.0
24 586.0
25 429.0
26 131.0
27 533.0
28 547.0
29 393.0
30 535.0
31 190.0
32 68.0
33 124.0
34 682.0
35 607.0
36 564.0
37 510.0
38 544.0
39 465.0
40 163.0
41 603.0
42 503.0
43 51.0
44 94.0
45 128.0
46 559.0
47 522.0
48 643.0
49 632.0
50 451.0
51 533.0
52 334.0
53 15.0
54 40.0
55 440.0
56 640.0
57 91.0
58 502.0
59 468.0
60 427.0
61 92.0
62 522.0
63 549.0
64 109.0
65 567.0
66 122.0
67 575.0
68 54.0
69 482.0
70 522.0
71 118.0
72 469.0
73 61.0
74 158.0
75 617.0
76 225.0
77 107.0
78 133.0
79 524.0
80 555.0
81 482.0
82 571.0
83 493.0
84 471.0
85 152.0
86 246.0
87 190.0
88 281.0
89 30.0
90 90.0
91 95.0
92 446.0
93 607.0
94 565.0
95 749.0
96 116.0
97 513.0
98 514.0
99 705.0
100 513.0
101 32.0
;

param d :=
2 55
3 78
4 98
5 53
6 85
7 32
8 80
9 79
10 72
11 10
12 71
13 89
14 74
15 89
16 86
17 81
18 74
19 28
20 70
21 87
22 81
23 71
24 63
25 58
26 70
27 37
28 39
29 39
30 26
31 99
32 61
33 82
34 38
35 18
36 53
37 40
38 19
39 99
40 53
41 23
42 8
43 44
44 87
45 53
46 79
47 23
48 74
49 79
50 50
51 69
52 70
53 96
54 63
55 86
56 58
57 64
58 2
59 77
60 77
61 51
62 33
63 76
64 75
65 99
66 54
67 17
68 86
69 32
70 27
71 54
72 45
73 92
74 57
75 15
76 74
77 78
78 76
79 75
80 28
81 55
82 75
83 6
84 4
85 62
86 63
87 53
88 99
89 51
90 92
91 100
92 65
93 47
94 25
95 70
96 74
97 62
98 77
99 65
100 5
101 91
;
