data;

param Q := 932;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 274.0
3 873.0
4 795.0
5 922.0
6 256.0
7 348.0
8 366.0
9 714.0
10 197.0
11 686.0
12 345.0
13 665.0
14 841.0
15 223.0
16 849.0
17 818.0
18 621.0
19 479.0
20 726.0
21 340.0
22 732.0
23 307.0
24 644.0
25 261.0
26 696.0
27 701.0
28 332.0
29 453.0
30 193.0
31 679.0
32 801.0
33 600.0
34 429.0
35 978.0
36 983.0
37 773.0
38 741.0
39 662.0
40 464.0
41 979.0
42 922.0
43 927.0
44 617.0
45 599.0
46 724.0
47 834.0
48 437.0
49 216.0
50 644.0
51 619.0
52 351.0
53 320.0
54 684.0
55 252.0
56 680.0
57 177.0
58 539.0
59 970.0
60 536.0
61 606.0
62 39.0
63 645.0
64 646.0
65 709.0
66 434.0
67 809.0
68 658.0
69 379.0
70 388.0
71 224.0
72 804.0
73 699.0
74 506.0
75 622.0
76 528.0
77 593.0
78 993.0
79 340.0
80 701.0
81 961.0
82 91.0
83 77.0
84 211.0
85 704.0
86 333.0
87 718.0
88 335.0
89 642.0
90 272.0
91 358.0
92 969.0
93 952.0
94 298.0
95 927.0
96 664.0
97 505.0
98 629.0
99 516.0
100 902.0
101 346.0
;

param y :=
2 823.0
3 250.0
4 251.0
5 858.0
6 142.0
7 9.0
8 125.0
9 548.0
10 875.0
11 366.0
12 68.0
13 371.0
14 881.0
15 158.0
16 859.0
17 428.0
18 216.0
19 115.0
20 425.0
21 115.0
22 561.0
23 784.0
24 292.0
25 88.0
26 484.0
27 517.0
28 852.0
29 144.0
30 740.0
31 433.0
32 460.0
33 269.0
34 144.0
35 831.0
36 984.0
37 968.0
38 580.0
39 322.0
40 3.0
41 932.0
42 943.0
43 916.0
44 286.0
45 295.0
46 539.0
47 679.0
48 150.0
49 6.0
50 164.0
51 508.0
52 858.0
53 158.0
54 195.0
55 82.0
56 450.0
57 830.0
58 301.0
59 867.0
60 19.0
61 439.0
62 953.0
63 302.0
64 249.0
65 335.0
66 122.0
67 557.0
68 515.0
69 827.0
70 741.0
71 829.0
72 347.0
73 554.0
74 324.0
75 322.0
76 350.0
77 543.0
78 778.0
79 81.0
80 550.0
81 652.0
82 965.0
83 819.0
84 663.0
85 488.0
86 75.0
87 491.0
88 716.0
89 411.0
90 969.0
91 159.0
92 892.0
93 729.0
94 206.0
95 899.0
96 181.0
97 433.0
98 289.0
99 273.0
100 781.0
101 230.0
;

param d :=
2 78
3 63
4 64
5 90
6 87
7 95
8 78
9 69
10 50
11 50
12 71
13 90
14 58
15 81
16 95
17 89
18 60
19 86
20 65
21 89
22 86
23 65
24 72
25 96
26 95
27 75
28 62
29 65
30 84
31 96
32 95
33 56
34 95
35 73
36 89
37 80
38 95
39 76
40 76
41 67
42 98
43 99
44 59
45 60
46 55
47 83
48 94
49 91
50 62
51 63
52 86
53 75
54 51
55 62
56 95
57 51
58 60
59 71
60 74
61 88
62 63
63 69
64 92
65 95
66 68
67 59
68 63
69 81
70 90
71 91
72 99
73 79
74 78
75 97
76 58
77 50
78 68
79 88
80 82
81 73
82 60
83 73
84 95
85 92
86 74
87 59
88 53
89 51
90 77
91 55
92 85
93 87
94 86
95 82
96 61
97 81
98 95
99 62
100 65
101 63
;
