data;

param Q := 94;
param K := 9;

param x0 := 633.0;
param y0 := 666.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 807.0
3 972.0
4 507.0
5 774.0
6 890.0
7 654.0
8 626.0
9 977.0
10 633.0
11 849.0
12 244.0
13 147.0
14 324.0
15 305.0
16 154.0
17 381.0
18 461.0
19 842.0
20 239.0
21 257.0
22 881.0
23 604.0
24 543.0
25 529.0
26 84.0
27 238.0
28 215.0
29 855.0
30 470.0
31 777.0
32 817.0
33 220.0
34 468.0
35 501.0
36 704.0
37 233.0
38 11.0
39 144.0
40 580.0
41 872.0
42 736.0
43 66.0
44 176.0
45 661.0
46 925.0
47 233.0
48 747.0
49 160.0
50 910.0
51 500.0
52 785.0
53 238.0
54 869.0
55 926.0
56 707.0
57 599.0
58 151.0
59 1000.0
60 589.0
61 807.0
62 51.0
63 307.0
64 100.0
65 7.0
66 502.0
67 550.0
68 570.0
69 492.0
70 757.0
71 745.0
72 36.0
73 433.0
74 1000.0
75 31.0
76 392.0
77 407.0
78 974.0
79 518.0
80 557.0
81 699.0
82 983.0
83 12.0
84 761.0
85 926.0
86 725.0
87 206.0
88 945.0
89 212.0
90 700.0
91 811.0
92 389.0
93 454.0
94 896.0
95 585.0
96 207.0
97 903.0
98 991.0
99 986.0
100 710.0
101 922.0
;

param y :=
2 896.0
3 647.0
4 778.0
5 152.0
6 498.0
7 587.0
8 642.0
9 865.0
10 990.0
11 700.0
12 704.0
13 920.0
14 254.0
15 484.0
16 79.0
17 626.0
18 36.0
19 908.0
20 8.0
21 864.0
22 902.0
23 144.0
24 16.0
25 634.0
26 813.0
27 435.0
28 686.0
29 824.0
30 372.0
31 654.0
32 234.0
33 586.0
34 299.0
35 382.0
36 43.0
37 587.0
38 822.0
39 564.0
40 31.0
41 944.0
42 601.0
43 818.0
44 251.0
45 447.0
46 209.0
47 174.0
48 190.0
49 185.0
50 984.0
51 896.0
52 620.0
53 425.0
54 483.0
55 995.0
56 13.0
57 1000.0
58 756.0
59 519.0
60 84.0
61 296.0
62 442.0
63 254.0
64 174.0
65 208.0
66 579.0
67 573.0
68 931.0
69 5.0
70 556.0
71 883.0
72 495.0
73 719.0
74 707.0
75 221.0
76 66.0
77 369.0
78 697.0
79 383.0
80 839.0
81 548.0
82 379.0
83 490.0
84 56.0
85 232.0
86 197.0
87 92.0
88 651.0
89 811.0
90 514.0
91 155.0
92 224.0
93 17.0
94 732.0
95 714.0
96 600.0
97 300.0
98 846.0
99 482.0
100 376.0
101 877.0
;

param d :=
2 8
3 9
4 10
5 8
6 10
7 10
8 10
9 5
10 7
11 10
12 6
13 8
14 8
15 9
16 10
17 5
18 8
19 8
20 5
21 5
22 5
23 10
24 6
25 7
26 8
27 6
28 10
29 8
30 8
31 7
32 7
33 9
34 8
35 10
36 10
37 9
38 5
39 6
40 8
41 7
42 5
43 10
44 9
45 9
46 9
47 7
48 9
49 7
50 6
51 10
52 7
53 6
54 6
55 9
56 10
57 5
58 10
59 8
60 5
61 10
62 7
63 7
64 7
65 10
66 5
67 6
68 10
69 10
70 9
71 6
72 7
73 8
74 6
75 9
76 6
77 9
78 8
79 10
80 10
81 5
82 9
83 7
84 8
85 10
86 8
87 9
88 6
89 5
90 8
91 9
92 10
93 8
94 10
95 5
96 10
97 10
98 9
99 9
100 10
101 5
;
