data;

param Q := 211;
param K := 5;

param x0 := 527.0;
param y0 := 638.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 168.0
3 866.0
4 56.0
5 290.0
6 496.0
7 199.0
8 299.0
9 482.0
10 285.0
11 345.0
12 745.0
13 57.0
14 946.0
15 434.0
16 233.0
17 266.0
18 178.0
19 630.0
20 710.0
21 273.0
22 428.0
23 495.0
24 617.0
25 241.0
26 650.0
27 818.0
28 777.0
29 146.0
30 233.0
31 54.0
32 122.0
33 70.0
34 309.0
35 460.0
36 479.0
37 187.0
38 523.0
39 66.0
40 90.0
41 260.0
42 740.0
43 661.0
44 732.0
45 405.0
46 431.0
47 286.0
48 140.0
49 100.0
50 183.0
51 157.0
52 876.0
53 513.0
54 411.0
55 986.0
56 75.0
57 53.0
58 518.0
59 154.0
60 604.0
61 986.0
62 415.0
63 456.0
64 44.0
65 511.0
66 999.0
67 677.0
68 598.0
69 333.0
70 235.0
71 260.0
72 694.0
73 229.0
74 488.0
75 188.0
76 537.0
77 964.0
78 561.0
79 701.0
80 88.0
81 463.0
82 260.0
83 299.0
84 331.0
85 43.0
86 965.0
87 249.0
88 674.0
89 622.0
90 371.0
91 562.0
92 970.0
93 463.0
94 294.0
95 127.0
96 128.0
97 108.0
98 486.0
99 317.0
100 94.0
101 255.0
;

param y :=
2 216.0
3 988.0
4 197.0
5 308.0
6 444.0
7 671.0
8 338.0
9 238.0
10 764.0
11 141.0
12 580.0
13 623.0
14 116.0
15 416.0
16 335.0
17 556.0
18 698.0
19 267.0
20 280.0
21 900.0
22 756.0
23 802.0
24 303.0
25 223.0
26 430.0
27 63.0
28 290.0
29 549.0
30 291.0
31 974.0
32 171.0
33 827.0
34 332.0
35 572.0
36 400.0
37 979.0
38 558.0
39 419.0
40 313.0
41 224.0
42 413.0
43 916.0
44 451.0
45 395.0
46 260.0
47 79.0
48 713.0
49 806.0
50 994.0
51 482.0
52 682.0
53 30.0
54 224.0
55 571.0
56 587.0
57 157.0
58 372.0
59 990.0
60 460.0
61 307.0
62 427.0
63 237.0
64 155.0
65 387.0
66 278.0
67 290.0
68 950.0
69 368.0
70 250.0
71 665.0
72 590.0
73 485.0
74 374.0
75 55.0
76 300.0
77 791.0
78 406.0
79 120.0
80 460.0
81 388.0
82 235.0
83 432.0
84 113.0
85 612.0
86 935.0
87 761.0
88 705.0
89 509.0
90 518.0
91 317.0
92 311.0
93 446.0
94 697.0
95 561.0
96 787.0
97 499.0
98 505.0
99 461.0
100 100.0
101 319.0
;

param d :=
2 7
3 6
4 6
5 3
6 2
7 6
8 3
9 3
10 3
11 6
12 3
13 3
14 9
15 7
16 8
17 5
18 3
19 3
20 7
21 10
22 9
23 4
24 9
25 9
26 7
27 4
28 6
29 9
30 3
31 56
32 2
33 7
34 6
35 9
36 1
37 7
38 9
39 1
40 3
41 6
42 9
43 8
44 10
45 4
46 10
47 4
48 8
49 4
50 7
51 4
52 10
53 4
54 6
55 3
56 2
57 10
58 10
59 4
60 4
61 5
62 8
63 68
64 4
65 4
66 8
67 1
68 8
69 95
70 9
71 7
72 3
73 10
74 3
75 10
76 1
77 3
78 8
79 5
80 1
81 5
82 8
83 7
84 3
85 4
86 7
87 72
88 9
89 3
90 5
91 4
92 9
93 3
94 9
95 2
96 7
97 3
98 1
99 5
100 87
101 1
;
