data;

param Q := 261;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 897.0
3 415.0
4 541.0
5 708.0
6 627.0
7 204.0
8 85.0
9 833.0
10 402.0
11 368.0
12 932.0
13 819.0
14 919.0
15 219.0
16 879.0
17 964.0
18 860.0
19 804.0
20 193.0
21 378.0
22 228.0
23 141.0
24 222.0
25 417.0
26 189.0
27 674.0
28 19.0
29 332.0
30 521.0
31 563.0
32 450.0
33 140.0
34 629.0
35 213.0
36 737.0
37 835.0
38 609.0
39 375.0
40 510.0
41 787.0
42 704.0
43 795.0
44 76.0
45 305.0
46 73.0
47 435.0
48 811.0
49 369.0
50 245.0
51 968.0
52 156.0
53 935.0
54 773.0
55 84.0
56 57.0
57 532.0
58 276.0
59 119.0
60 573.0
61 383.0
62 577.0
63 90.0
64 511.0
65 571.0
66 954.0
67 210.0
68 388.0
69 949.0
70 559.0
71 225.0
72 608.0
73 680.0
74 387.0
75 707.0
76 391.0
77 725.0
78 922.0
79 643.0
80 224.0
81 180.0
82 833.0
83 56.0
84 737.0
85 914.0
86 273.0
87 857.0
88 326.0
89 901.0
90 326.0
91 239.0
92 2.0
93 233.0
94 466.0
95 683.0
96 708.0
97 295.0
98 318.0
99 828.0
100 367.0
101 552.0
;

param y :=
2 789.0
3 477.0
4 787.0
5 466.0
6 347.0
7 11.0
8 267.0
9 362.0
10 652.0
11 853.0
12 31.0
13 852.0
14 735.0
15 960.0
16 397.0
17 521.0
18 393.0
19 87.0
20 292.0
21 523.0
22 181.0
23 9.0
24 754.0
25 450.0
26 198.0
27 308.0
28 334.0
29 464.0
30 826.0
31 732.0
32 306.0
33 761.0
34 957.0
35 190.0
36 710.0
37 413.0
38 852.0
39 420.0
40 748.0
41 858.0
42 568.0
43 812.0
44 509.0
45 100.0
46 97.0
47 297.0
48 715.0
49 416.0
50 87.0
51 885.0
52 322.0
53 261.0
54 117.0
55 388.0
56 171.0
57 479.0
58 519.0
59 320.0
60 621.0
61 194.0
62 587.0
63 236.0
64 289.0
65 160.0
66 792.0
67 866.0
68 225.0
69 216.0
70 114.0
71 373.0
72 213.0
73 631.0
74 33.0
75 267.0
76 18.0
77 547.0
78 319.0
79 383.0
80 605.0
81 451.0
82 219.0
83 549.0
84 481.0
85 654.0
86 634.0
87 297.0
88 678.0
89 353.0
90 137.0
91 749.0
92 243.0
93 289.0
94 363.0
95 976.0
96 70.0
97 250.0
98 451.0
99 879.0
100 605.0
101 732.0
;

param d :=
2 3
3 9
4 8
5 10
6 3
7 6
8 3
9 67
10 7
11 8
12 1
13 7
14 4
15 10
16 3
17 10
18 1
19 6
20 6
21 7
22 10
23 1
24 10
25 7
26 2
27 3
28 5
29 10
30 9
31 5
32 67
33 10
34 5
35 9
36 1
37 7
38 4
39 2
40 2
41 1
42 2
43 8
44 5
45 9
46 4
47 9
48 1
49 7
50 2
51 5
52 10
53 4
54 1
55 10
56 8
57 57
58 9
59 3
60 6
61 10
62 6
63 10
64 6
65 2
66 3
67 8
68 2
69 7
70 6
71 4
72 8
73 10
74 2
75 10
76 5
77 8
78 10
79 6
80 8
81 6
82 6
83 3
84 5
85 10
86 9
87 4
88 9
89 1
90 7
91 7
92 10
93 10
94 8
95 4
96 4
97 4
98 1
99 6
100 6
101 6
;
