data;

param Q := 2848;
param K := 3;

param x0 := 306.0;
param y0 := 889.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 747.0
3 803.0
4 921.0
5 579.0
6 136.0
7 335.0
8 24.0
9 237.0
10 534.0
11 898.0
12 847.0
13 301.0
14 730.0
15 738.0
16 591.0
17 36.0
18 601.0
19 90.0
20 3.0
21 17.0
22 641.0
23 76.0
24 32.0
25 532.0
26 607.0
27 462.0
28 461.0
29 876.0
30 348.0
31 424.0
32 657.0
33 787.0
34 821.0
35 734.0
36 515.0
37 828.0
38 397.0
39 998.0
40 477.0
41 768.0
42 350.0
43 430.0
44 769.0
45 215.0
46 560.0
47 409.0
48 161.0
49 58.0
50 56.0
51 461.0
52 445.0
53 439.0
54 554.0
55 708.0
56 663.0
57 989.0
58 991.0
59 248.0
60 456.0
61 972.0
62 19.0
63 817.0
64 383.0
65 161.0
66 653.0
67 498.0
68 797.0
69 473.0
70 592.0
71 510.0
72 759.0
73 584.0
74 616.0
75 482.0
76 315.0
77 56.0
78 201.0
79 1000.0
80 110.0
81 830.0
82 750.0
83 371.0
84 141.0
85 445.0
86 47.0
87 789.0
88 464.0
89 467.0
90 231.0
91 588.0
92 296.0
93 263.0
94 633.0
95 369.0
96 918.0
97 399.0
98 623.0
99 592.0
100 465.0
101 924.0
;

param y :=
2 650.0
3 212.0
4 416.0
5 102.0
6 610.0
7 28.0
8 526.0
9 540.0
10 934.0
11 741.0
12 892.0
13 753.0
14 651.0
15 236.0
16 50.0
17 319.0
18 970.0
19 65.0
20 648.0
21 856.0
22 330.0
23 751.0
24 847.0
25 440.0
26 176.0
27 507.0
28 184.0
29 844.0
30 238.0
31 668.0
32 455.0
33 708.0
34 451.0
35 491.0
36 763.0
37 452.0
38 365.0
39 796.0
40 586.0
41 114.0
42 374.0
43 629.0
44 903.0
45 26.0
46 835.0
47 98.0
48 447.0
49 407.0
50 750.0
51 861.0
52 956.0
53 453.0
54 369.0
55 557.0
56 251.0
57 516.0
58 800.0
59 308.0
60 439.0
61 64.0
62 967.0
63 930.0
64 979.0
65 19.0
66 146.0
67 745.0
68 14.0
69 278.0
70 812.0
71 684.0
72 798.0
73 696.0
74 375.0
75 125.0
76 208.0
77 206.0
78 997.0
79 774.0
80 840.0
81 718.0
82 68.0
83 452.0
84 965.0
85 748.0
86 839.0
87 154.0
88 554.0
89 549.0
90 586.0
91 508.0
92 745.0
93 123.0
94 499.0
95 62.0
96 592.0
97 518.0
98 711.0
99 894.0
100 685.0
101 198.0
;

param d :=
2 72
3 87
4 79
5 88
6 72
7 97
8 64
9 58
10 92
11 71
12 62
13 79
14 88
15 94
16 83
17 68
18 90
19 79
20 57
21 69
22 66
23 54
24 100
25 58
26 77
27 70
28 61
29 80
30 53
31 52
32 50
33 57
34 88
35 66
36 64
37 92
38 66
39 74
40 69
41 90
42 84
43 100
44 75
45 81
46 96
47 67
48 96
49 61
50 65
51 54
52 61
53 53
54 90
55 74
56 95
57 77
58 75
59 96
60 60
61 58
62 96
63 60
64 79
65 65
66 83
67 68
68 50
69 97
70 86
71 92
72 73
73 85
74 62
75 80
76 89
77 60
78 55
79 90
80 54
81 66
82 97
83 90
84 92
85 81
86 57
87 54
88 69
89 81
90 65
91 76
92 73
93 90
94 94
95 77
96 85
97 59
98 96
99 54
100 75
101 75
;
