data;

param Q := 34;
param K := 23;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 697.0
3 272.0
4 277.0
5 746.0
6 488.0
7 997.0
8 952.0
9 807.0
10 821.0
11 148.0
12 160.0
13 882.0
14 357.0
15 324.0
16 369.0
17 959.0
18 849.0
19 69.0
20 141.0
21 554.0
22 232.0
23 638.0
24 937.0
25 573.0
26 297.0
27 215.0
28 259.0
29 23.0
30 308.0
31 310.0
32 302.0
33 218.0
34 447.0
35 177.0
36 461.0
37 171.0
38 438.0
39 897.0
40 343.0
41 790.0
42 541.0
43 308.0
44 754.0
45 147.0
46 974.0
47 590.0
48 24.0
49 580.0
50 364.0
51 605.0
52 799.0
53 222.0
54 277.0
55 539.0
56 326.0
57 74.0
58 132.0
59 383.0
60 356.0
61 38.0
62 926.0
63 413.0
64 414.0
65 924.0
66 577.0
67 601.0
68 839.0
69 977.0
70 470.0
71 190.0
72 739.0
73 97.0
74 778.0
75 489.0
76 266.0
77 983.0
78 800.0
79 625.0
80 218.0
81 526.0
82 340.0
83 487.0
84 773.0
85 490.0
86 170.0
87 86.0
88 937.0
89 489.0
90 88.0
91 932.0
92 983.0
93 196.0
94 486.0
95 964.0
96 943.0
97 553.0
98 382.0
99 235.0
100 739.0
101 378.0
;

param y :=
2 624.0
3 144.0
4 694.0
5 685.0
6 778.0
7 703.0
8 749.0
9 714.0
10 135.0
11 26.0
12 795.0
13 591.0
14 514.0
15 580.0
16 34.0
17 674.0
18 118.0
19 843.0
20 911.0
21 696.0
22 956.0
23 775.0
24 674.0
25 674.0
26 774.0
27 741.0
28 463.0
29 738.0
30 201.0
31 253.0
32 299.0
33 942.0
34 787.0
35 491.0
36 673.0
37 887.0
38 614.0
39 596.0
40 319.0
41 440.0
42 792.0
43 456.0
44 30.0
45 598.0
46 734.0
47 531.0
48 710.0
49 740.0
50 24.0
51 770.0
52 358.0
53 565.0
54 546.0
55 691.0
56 565.0
57 142.0
58 127.0
59 526.0
60 529.0
61 352.0
62 669.0
63 907.0
64 722.0
65 536.0
66 757.0
67 880.0
68 474.0
69 810.0
70 442.0
71 417.0
72 470.0
73 656.0
74 569.0
75 765.0
76 65.0
77 754.0
78 417.0
79 773.0
80 84.0
81 422.0
82 841.0
83 799.0
84 640.0
85 758.0
86 45.0
87 163.0
88 749.0
89 936.0
90 880.0
91 238.0
92 239.0
93 227.0
94 795.0
95 42.0
96 475.0
97 20.0
98 361.0
99 867.0
100 83.0
101 497.0
;

param d :=
2 9
3 7
4 6
5 6
6 7
7 7
8 8
9 6
10 6
11 9
12 10
13 8
14 8
15 10
16 10
17 10
18 6
19 5
20 7
21 9
22 8
23 8
24 9
25 9
26 6
27 6
28 5
29 8
30 9
31 5
32 9
33 8
34 6
35 8
36 8
37 8
38 8
39 8
40 6
41 9
42 10
43 6
44 8
45 5
46 7
47 8
48 6
49 9
50 6
51 9
52 5
53 6
54 9
55 9
56 10
57 7
58 6
59 7
60 6
61 9
62 6
63 6
64 8
65 5
66 7
67 9
68 8
69 6
70 7
71 6
72 6
73 9
74 6
75 9
76 6
77 9
78 8
79 6
80 10
81 9
82 6
83 9
84 6
85 9
86 10
87 10
88 5
89 8
90 5
91 10
92 6
93 10
94 6
95 7
96 5
97 8
98 9
99 9
100 5
101 6
;
