data;

param Q := 119;
param K := 36;

param x0 := 465.0;
param y0 := 510.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 29.0
3 655.0
4 539.0
5 536.0
6 232.0
7 53.0
8 117.0
9 543.0
10 253.0
11 237.0
12 213.0
13 72.0
14 112.0
15 538.0
16 183.0
17 170.0
18 613.0
19 86.0
20 42.0
21 35.0
22 392.0
23 47.0
24 240.0
25 205.0
26 309.0
27 63.0
28 705.0
29 601.0
30 456.0
31 224.0
32 223.0
33 311.0
34 151.0
35 506.0
36 339.0
37 495.0
38 256.0
39 180.0
40 170.0
41 281.0
42 298.0
43 431.0
44 298.0
45 653.0
46 434.0
47 555.0
48 766.0
49 289.0
50 632.0
51 83.0
52 413.0
53 516.0
54 224.0
55 638.0
56 483.0
57 217.0
58 306.0
59 249.0
60 279.0
61 66.0
62 161.0
63 589.0
64 396.0
65 298.0
66 712.0
67 69.0
68 684.0
69 92.0
70 334.0
71 544.0
72 634.0
73 373.0
74 272.0
75 481.0
76 670.0
77 133.0
78 31.0
79 539.0
80 285.0
81 519.0
82 23.0
83 123.0
84 362.0
85 489.0
86 532.0
87 178.0
88 87.0
89 189.0
90 226.0
91 66.0
92 418.0
93 43.0
94 83.0
95 94.0
96 28.0
97 413.0
98 519.0
99 298.0
100 677.0
101 170.0
;

param y :=
2 182.0
3 43.0
4 68.0
5 66.0
6 157.0
7 152.0
8 317.0
9 35.0
10 826.0
11 416.0
12 21.0
13 556.0
14 369.0
15 184.0
16 766.0
17 260.0
18 203.0
19 113.0
20 147.0
21 447.0
22 146.0
23 559.0
24 747.0
25 898.0
26 731.0
27 770.0
28 0.0
29 63.0
30 177.0
31 158.0
32 33.0
33 104.0
34 147.0
35 85.0
36 698.0
37 53.0
38 715.0
39 828.0
40 385.0
41 130.0
42 811.0
43 21.0
44 537.0
45 59.0
46 7.0
47 55.0
48 147.0
49 747.0
50 85.0
51 53.0
52 49.0
53 26.0
54 52.0
55 55.0
56 220.0
57 79.0
58 904.0
59 822.0
60 892.0
61 520.0
62 167.0
63 112.0
64 95.0
65 590.0
66 59.0
67 98.0
68 54.0
69 882.0
70 241.0
71 128.0
72 33.0
73 118.0
74 776.0
75 29.0
76 7.0
77 282.0
78 185.0
79 95.0
80 848.0
81 99.0
82 965.0
83 787.0
84 792.0
85 82.0
86 13.0
87 451.0
88 202.0
89 724.0
90 862.0
91 486.0
92 99.0
93 53.0
94 490.0
95 914.0
96 197.0
97 188.0
98 79.0
99 849.0
100 44.0
101 233.0
;

param d :=
2 51
3 67
4 5
5 10
6 8
7 5
8 72
9 79
10 55
11 10
12 76
13 6
14 82
15 2
16 54
17 1
18 80
19 52
20 6
21 10
22 10
23 9
24 88
25 7
26 8
27 2
28 8
29 87
30 5
31 87
32 91
33 8
34 8
35 6
36 8
37 93
38 71
39 6
40 3
41 9
42 1
43 10
44 65
45 8
46 6
47 8
48 4
49 4
50 4
51 67
52 4
53 5
54 9
55 8
56 4
57 2
58 1
59 4
60 50
61 70
62 50
63 79
64 94
65 72
66 79
67 92
68 8
69 81
70 8
71 7
72 64
73 85
74 100
75 63
76 8
77 10
78 10
79 60
80 10
81 10
82 71
83 2
84 75
85 59
86 10
87 5
88 71
89 7
90 8
91 83
92 82
93 5
94 86
95 5
96 3
97 58
98 4
99 57
100 86
101 10
;
