data;

param Q := 294;
param K := 20;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 207.0
3 869.0
4 47.0
5 792.0
6 914.0
7 270.0
8 400.0
9 167.0
10 84.0
11 985.0
12 48.0
13 591.0
14 564.0
15 289.0
16 369.0
17 972.0
18 674.0
19 470.0
20 548.0
21 820.0
22 478.0
23 703.0
24 390.0
25 860.0
26 279.0
27 729.0
28 362.0
29 849.0
30 570.0
31 268.0
32 821.0
33 805.0
34 579.0
35 68.0
36 919.0
37 213.0
38 86.0
39 526.0
40 594.0
41 248.0
42 621.0
43 496.0
44 815.0
45 31.0
46 966.0
47 5.0
48 418.0
49 130.0
50 286.0
51 338.0
52 893.0
53 121.0
54 454.0
55 575.0
56 537.0
57 591.0
58 197.0
59 100.0
60 340.0
61 233.0
62 259.0
63 694.0
64 104.0
65 844.0
66 294.0
67 920.0
68 467.0
69 412.0
70 347.0
71 683.0
72 237.0
73 707.0
74 944.0
75 32.0
76 923.0
77 139.0
78 437.0
79 163.0
80 465.0
81 979.0
82 194.0
83 912.0
84 510.0
85 1.0
86 604.0
87 719.0
88 746.0
89 579.0
90 456.0
91 0.0
92 539.0
93 654.0
94 194.0
95 274.0
96 775.0
97 839.0
98 77.0
99 38.0
100 211.0
101 337.0
;

param y :=
2 503.0
3 947.0
4 360.0
5 322.0
6 414.0
7 612.0
8 643.0
9 248.0
10 990.0
11 812.0
12 914.0
13 179.0
14 590.0
15 276.0
16 872.0
17 332.0
18 725.0
19 282.0
20 238.0
21 810.0
22 159.0
23 817.0
24 645.0
25 703.0
26 48.0
27 997.0
28 928.0
29 659.0
30 247.0
31 58.0
32 200.0
33 192.0
34 573.0
35 20.0
36 362.0
37 453.0
38 202.0
39 295.0
40 644.0
41 851.0
42 106.0
43 346.0
44 690.0
45 829.0
46 198.0
47 18.0
48 628.0
49 574.0
50 406.0
51 214.0
52 984.0
53 373.0
54 382.0
55 159.0
56 957.0
57 557.0
58 528.0
59 301.0
60 563.0
61 774.0
62 985.0
63 204.0
64 629.0
65 504.0
66 340.0
67 803.0
68 44.0
69 8.0
70 867.0
71 336.0
72 812.0
73 823.0
74 279.0
75 976.0
76 577.0
77 526.0
78 480.0
79 129.0
80 927.0
81 53.0
82 496.0
83 683.0
84 111.0
85 921.0
86 106.0
87 843.0
88 502.0
89 942.0
90 512.0
91 274.0
92 33.0
93 15.0
94 642.0
95 533.0
96 163.0
97 505.0
98 998.0
99 962.0
100 972.0
101 919.0
;

param d :=
2 82
3 10
4 94
5 79
6 29
7 10
8 33
9 95
10 27
11 38
12 74
13 56
14 57
15 68
16 25
17 99
18 28
19 11
20 98
21 49
22 58
23 42
24 95
25 61
26 44
27 57
28 22
29 73
30 85
31 93
32 13
33 76
34 100
35 36
36 70
37 80
38 91
39 25
40 10
41 33
42 22
43 37
44 17
45 22
46 35
47 17
48 77
49 87
50 17
51 52
52 4
53 75
54 44
55 81
56 66
57 31
58 71
59 24
60 59
61 60
62 60
63 54
64 87
65 99
66 80
67 7
68 91
69 34
70 63
71 87
72 61
73 26
74 94
75 96
76 98
77 93
78 89
79 69
80 40
81 75
82 28
83 69
84 72
85 29
86 90
87 78
88 66
89 96
90 95
91 73
92 31
93 5
94 21
95 69
96 78
97 63
98 90
99 89
100 16
101 36
;
