data;

param Q := 109;
param K := 7;

param x0 := 364.0;
param y0 := 637.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 587.0
3 342.0
4 723.0
5 780.0
6 201.0
7 241.0
8 344.0
9 166.0
10 367.0
11 80.0
12 538.0
13 374.0
14 379.0
15 557.0
16 958.0
17 377.0
18 428.0
19 362.0
20 42.0
21 499.0
22 652.0
23 634.0
24 375.0
25 314.0
26 592.0
27 410.0
28 255.0
29 290.0
30 620.0
31 582.0
32 926.0
33 425.0
34 956.0
35 961.0
36 899.0
37 650.0
38 938.0
39 903.0
40 266.0
41 421.0
42 253.0
43 102.0
44 739.0
45 615.0
46 606.0
47 867.0
48 405.0
49 394.0
50 629.0
51 402.0
52 332.0
53 673.0
54 545.0
55 865.0
56 621.0
57 458.0
58 350.0
59 852.0
60 830.0
61 714.0
62 897.0
63 765.0
64 200.0
65 486.0
66 449.0
67 386.0
68 606.0
69 202.0
70 988.0
71 588.0
72 930.0
73 145.0
74 381.0
75 566.0
76 630.0
77 791.0
78 639.0
79 52.0
80 578.0
81 610.0
82 766.0
83 376.0
84 941.0
85 8.0
86 350.0
87 914.0
88 531.0
89 358.0
90 631.0
91 893.0
92 817.0
93 639.0
94 651.0
95 81.0
96 124.0
97 880.0
98 987.0
99 240.0
100 201.0
101 391.0
;

param y :=
2 208.0
3 717.0
4 39.0
5 413.0
6 499.0
7 209.0
8 466.0
9 637.0
10 212.0
11 546.0
12 98.0
13 285.0
14 744.0
15 405.0
16 172.0
17 511.0
18 668.0
19 623.0
20 103.0
21 763.0
22 81.0
23 89.0
24 577.0
25 592.0
26 44.0
27 559.0
28 976.0
29 675.0
30 54.0
31 525.0
32 659.0
33 579.0
34 812.0
35 831.0
36 808.0
37 94.0
38 331.0
39 986.0
40 654.0
41 277.0
42 644.0
43 398.0
44 536.0
45 494.0
46 2.0
47 771.0
48 668.0
49 774.0
50 190.0
51 564.0
52 803.0
53 447.0
54 405.0
55 963.0
56 430.0
57 614.0
58 785.0
59 796.0
60 975.0
61 196.0
62 240.0
63 821.0
64 659.0
65 610.0
66 938.0
67 624.0
68 52.0
69 627.0
70 374.0
71 425.0
72 125.0
73 645.0
74 78.0
75 330.0
76 94.0
77 779.0
78 24.0
79 528.0
80 91.0
81 17.0
82 464.0
83 678.0
84 943.0
85 917.0
86 648.0
87 935.0
88 547.0
89 719.0
90 729.0
91 209.0
92 72.0
93 545.0
94 837.0
95 42.0
96 330.0
97 801.0
98 875.0
99 633.0
100 851.0
101 617.0
;

param d :=
2 6
3 5
4 7
5 8
6 5
7 5
8 7
9 9
10 9
11 6
12 9
13 9
14 7
15 5
16 9
17 5
18 9
19 6
20 7
21 5
22 10
23 8
24 8
25 6
26 10
27 9
28 6
29 9
30 9
31 8
32 8
33 7
34 7
35 9
36 8
37 7
38 7
39 6
40 9
41 9
42 9
43 8
44 6
45 7
46 8
47 6
48 10
49 10
50 10
51 9
52 6
53 7
54 9
55 7
56 8
57 8
58 6
59 6
60 6
61 7
62 9
63 10
64 9
65 10
66 5
67 7
68 7
69 8
70 10
71 5
72 7
73 6
74 10
75 8
76 7
77 9
78 5
79 8
80 5
81 10
82 9
83 9
84 9
85 7
86 9
87 8
88 10
89 7
90 6
91 9
92 7
93 7
94 5
95 7
96 6
97 8
98 6
99 9
100 8
101 5
;
