data;

param Q := 8;
param K := 13;

param x0 := 642.0;
param y0 := 947.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 756.0
3 44.0
4 584.0
5 268.0
6 789.0
7 868.0
8 280.0
9 73.0
10 715.0
11 60.0
12 760.0
13 400.0
14 500.0
15 250.0
16 377.0
17 991.0
18 307.0
19 166.0
20 671.0
21 599.0
22 490.0
23 882.0
24 158.0
25 61.0
26 819.0
27 620.0
28 807.0
29 110.0
30 366.0
31 772.0
32 761.0
33 130.0
34 101.0
35 589.0
36 365.0
37 986.0
38 720.0
39 162.0
40 877.0
41 485.0
42 414.0
43 386.0
44 610.0
45 205.0
46 134.0
47 801.0
48 490.0
49 798.0
50 932.0
51 205.0
52 305.0
53 222.0
54 130.0
55 126.0
56 24.0
57 419.0
58 804.0
59 479.0
60 880.0
61 937.0
62 413.0
63 699.0
64 298.0
65 736.0
66 315.0
67 58.0
68 392.0
69 41.0
70 465.0
71 486.0
72 145.0
73 148.0
74 518.0
75 718.0
76 357.0
77 500.0
78 771.0
79 572.0
80 69.0
81 924.0
82 88.0
83 803.0
84 96.0
85 623.0
86 637.0
87 612.0
88 128.0
89 529.0
90 82.0
91 491.0
92 203.0
93 353.0
94 236.0
95 906.0
96 246.0
97 31.0
98 872.0
99 587.0
100 227.0
101 326.0
;

param y :=
2 813.0
3 571.0
4 523.0
5 345.0
6 127.0
7 310.0
8 11.0
9 554.0
10 36.0
11 894.0
12 487.0
13 285.0
14 645.0
15 719.0
16 368.0
17 808.0
18 422.0
19 638.0
20 333.0
21 315.0
22 470.0
23 128.0
24 448.0
25 851.0
26 145.0
27 177.0
28 810.0
29 901.0
30 54.0
31 359.0
32 914.0
33 719.0
34 668.0
35 587.0
36 129.0
37 981.0
38 400.0
39 116.0
40 967.0
41 704.0
42 463.0
43 891.0
44 454.0
45 837.0
46 34.0
47 170.0
48 553.0
49 578.0
50 457.0
51 904.0
52 263.0
53 130.0
54 203.0
55 956.0
56 621.0
57 851.0
58 419.0
59 830.0
60 493.0
61 122.0
62 744.0
63 109.0
64 695.0
65 995.0
66 151.0
67 206.0
68 237.0
69 449.0
70 974.0
71 704.0
72 322.0
73 170.0
74 34.0
75 279.0
76 963.0
77 471.0
78 461.0
79 758.0
80 955.0
81 712.0
82 404.0
83 822.0
84 491.0
85 906.0
86 438.0
87 726.0
88 413.0
89 614.0
90 121.0
91 837.0
92 995.0
93 288.0
94 220.0
95 199.0
96 876.0
97 854.0
98 104.0
99 696.0
100 263.0
101 911.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
