data;

param Q := 289;
param K := 3;

param x0 := 215.0;
param y0 := 7.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 49.0
3 429.0
4 749.0
5 115.0
6 788.0
7 178.0
8 361.0
9 246.0
10 892.0
11 580.0
12 763.0
13 393.0
14 328.0
15 542.0
16 642.0
17 681.0
18 417.0
19 347.0
20 127.0
21 424.0
22 959.0
23 594.0
24 73.0
25 738.0
26 554.0
27 298.0
28 619.0
29 812.0
30 933.0
31 269.0
32 845.0
33 604.0
34 401.0
35 534.0
36 718.0
37 191.0
38 583.0
39 972.0
40 160.0
41 488.0
42 259.0
43 484.0
44 468.0
45 995.0
46 634.0
47 557.0
48 542.0
49 765.0
50 966.0
51 349.0
52 124.0
53 392.0
54 1.0
55 113.0
56 247.0
57 106.0
58 913.0
59 699.0
60 462.0
61 632.0
62 939.0
63 607.0
64 823.0
65 72.0
66 100.0
67 639.0
68 161.0
69 606.0
70 694.0
71 782.0
72 933.0
73 320.0
74 735.0
75 419.0
76 915.0
77 495.0
78 834.0
79 426.0
80 316.0
81 861.0
82 302.0
83 827.0
84 265.0
85 244.0
86 220.0
87 902.0
88 735.0
89 72.0
90 692.0
91 655.0
92 75.0
93 825.0
94 798.0
95 940.0
96 607.0
97 38.0
98 657.0
99 942.0
100 435.0
101 228.0
;

param y :=
2 106.0
3 897.0
4 87.0
5 806.0
6 775.0
7 371.0
8 447.0
9 862.0
10 978.0
11 443.0
12 872.0
13 664.0
14 419.0
15 815.0
16 160.0
17 882.0
18 944.0
19 870.0
20 187.0
21 903.0
22 511.0
23 97.0
24 456.0
25 670.0
26 844.0
27 409.0
28 212.0
29 875.0
30 982.0
31 447.0
32 992.0
33 725.0
34 347.0
35 598.0
36 129.0
37 443.0
38 176.0
39 445.0
40 478.0
41 112.0
42 238.0
43 669.0
44 192.0
45 864.0
46 318.0
47 797.0
48 205.0
49 952.0
50 870.0
51 830.0
52 444.0
53 970.0
54 612.0
55 300.0
56 197.0
57 420.0
58 29.0
59 932.0
60 704.0
61 160.0
62 412.0
63 367.0
64 361.0
65 252.0
66 223.0
67 800.0
68 437.0
69 643.0
70 943.0
71 77.0
72 974.0
73 400.0
74 963.0
75 795.0
76 27.0
77 316.0
78 832.0
79 725.0
80 65.0
81 344.0
82 818.0
83 286.0
84 425.0
85 682.0
86 404.0
87 891.0
88 906.0
89 313.0
90 324.0
91 11.0
92 437.0
93 432.0
94 864.0
95 306.0
96 822.0
97 309.0
98 834.0
99 703.0
100 913.0
101 749.0
;

param d :=
2 7
3 6
4 5
5 5
6 7
7 9
8 8
9 10
10 5
11 5
12 10
13 7
14 7
15 9
16 9
17 9
18 9
19 6
20 9
21 7
22 7
23 10
24 7
25 10
26 5
27 6
28 5
29 5
30 7
31 10
32 9
33 9
34 7
35 9
36 6
37 10
38 8
39 8
40 6
41 5
42 7
43 8
44 8
45 8
46 6
47 9
48 10
49 6
50 5
51 6
52 5
53 9
54 8
55 7
56 6
57 8
58 7
59 5
60 6
61 6
62 7
63 6
64 7
65 10
66 8
67 7
68 9
69 9
70 6
71 5
72 10
73 10
74 10
75 8
76 8
77 10
78 9
79 7
80 10
81 5
82 10
83 7
84 5
85 10
86 8
87 6
88 7
89 5
90 5
91 10
92 9
93 6
94 5
95 7
96 10
97 5
98 7
99 7
100 9
101 9
;
