data;

param Q := 28;
param K := 22;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 519.0
3 194.0
4 683.0
5 705.0
6 598.0
7 161.0
8 201.0
9 355.0
10 43.0
11 214.0
12 897.0
13 735.0
14 83.0
15 633.0
16 965.0
17 639.0
18 842.0
19 783.0
20 136.0
21 137.0
22 560.0
23 926.0
24 413.0
25 159.0
26 421.0
27 805.0
28 179.0
29 61.0
30 858.0
31 870.0
32 204.0
33 111.0
34 861.0
35 166.0
36 636.0
37 56.0
38 752.0
39 652.0
40 147.0
41 778.0
42 411.0
43 27.0
44 119.0
45 807.0
46 107.0
47 77.0
48 174.0
49 473.0
50 139.0
51 700.0
52 979.0
53 532.0
54 818.0
55 509.0
56 153.0
57 167.0
58 48.0
59 751.0
60 720.0
61 663.0
62 163.0
63 75.0
64 396.0
65 33.0
66 135.0
67 435.0
68 66.0
69 168.0
70 797.0
71 182.0
72 812.0
73 901.0
74 527.0
75 52.0
76 922.0
77 317.0
78 798.0
79 215.0
80 547.0
81 678.0
82 593.0
83 269.0
84 446.0
85 288.0
86 171.0
87 101.0
88 126.0
89 31.0
90 390.0
91 149.0
92 187.0
93 45.0
94 812.0
95 640.0
96 90.0
97 769.0
98 631.0
99 293.0
100 538.0
101 895.0
;

param y :=
2 692.0
3 565.0
4 828.0
5 772.0
6 181.0
7 54.0
8 360.0
9 872.0
10 213.0
11 544.0
12 831.0
13 605.0
14 886.0
15 50.0
16 81.0
17 69.0
18 65.0
19 827.0
20 887.0
21 591.0
22 163.0
23 746.0
24 67.0
25 611.0
26 584.0
27 771.0
28 221.0
29 276.0
30 42.0
31 617.0
32 356.0
33 772.0
34 25.0
35 58.0
36 574.0
37 891.0
38 943.0
39 650.0
40 138.0
41 613.0
42 633.0
43 132.0
44 653.0
45 791.0
46 514.0
47 903.0
48 660.0
49 803.0
50 646.0
51 529.0
52 445.0
53 418.0
54 799.0
55 652.0
56 815.0
57 988.0
58 940.0
59 684.0
60 664.0
61 694.0
62 486.0
63 940.0
64 277.0
65 120.0
66 102.0
67 689.0
68 992.0
69 72.0
70 717.0
71 701.0
72 284.0
73 637.0
74 801.0
75 828.0
76 221.0
77 892.0
78 757.0
79 526.0
80 681.0
81 141.0
82 781.0
83 595.0
84 674.0
85 893.0
86 671.0
87 647.0
88 1000.0
89 730.0
90 158.0
91 260.0
92 584.0
93 161.0
94 756.0
95 410.0
96 672.0
97 100.0
98 590.0
99 891.0
100 787.0
101 703.0
;

param d :=
2 6
3 6
4 9
5 1
6 10
7 6
8 3
9 10
10 5
11 3
12 9
13 6
14 2
15 7
16 2
17 2
18 8
19 4
20 5
21 3
22 5
23 1
24 9
25 4
26 10
27 3
28 10
29 8
30 4
31 1
32 5
33 7
34 9
35 9
36 5
37 1
38 6
39 8
40 5
41 9
42 8
43 8
44 2
45 1
46 10
47 1
48 9
49 8
50 4
51 7
52 9
53 2
54 3
55 10
56 2
57 6
58 6
59 10
60 10
61 4
62 2
63 2
64 2
65 4
66 2
67 9
68 9
69 6
70 10
71 9
72 5
73 7
74 6
75 6
76 9
77 2
78 6
79 9
80 6
81 8
82 3
83 2
84 9
85 10
86 6
87 10
88 7
89 9
90 3
91 1
92 10
93 10
94 7
95 7
96 4
97 10
98 9
99 3
100 10
101 3
;
