data;

param Q := 4;
param K := 25;

param x0 := 494.0;
param y0 := 829.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 152.0
3 856.0
4 667.0
5 23.0
6 919.0
7 336.0
8 55.0
9 924.0
10 895.0
11 814.0
12 388.0
13 730.0
14 490.0
15 820.0
16 724.0
17 86.0
18 824.0
19 696.0
20 839.0
21 943.0
22 507.0
23 699.0
24 512.0
25 322.0
26 715.0
27 872.0
28 142.0
29 604.0
30 592.0
31 406.0
32 80.0
33 840.0
34 972.0
35 481.0
36 895.0
37 451.0
38 763.0
39 793.0
40 688.0
41 568.0
42 175.0
43 176.0
44 65.0
45 930.0
46 699.0
47 821.0
48 390.0
49 847.0
50 896.0
51 883.0
52 962.0
53 524.0
54 932.0
55 870.0
56 850.0
57 730.0
58 763.0
59 785.0
60 342.0
61 911.0
62 248.0
63 775.0
64 772.0
65 915.0
66 225.0
67 624.0
68 535.0
69 830.0
70 56.0
71 682.0
72 224.0
73 843.0
74 949.0
75 761.0
76 579.0
77 98.0
78 343.0
79 745.0
80 550.0
81 727.0
82 214.0
83 376.0
84 612.0
85 912.0
86 875.0
87 467.0
88 887.0
89 522.0
90 253.0
91 912.0
92 555.0
93 278.0
94 977.0
95 692.0
96 516.0
97 493.0
98 203.0
99 235.0
100 498.0
101 661.0
;

param y :=
2 253.0
3 441.0
4 298.0
5 211.0
6 381.0
7 188.0
8 468.0
9 564.0
10 449.0
11 331.0
12 422.0
13 350.0
14 404.0
15 463.0
16 70.0
17 28.0
18 523.0
19 682.0
20 416.0
21 390.0
22 817.0
23 282.0
24 602.0
25 91.0
26 196.0
27 406.0
28 569.0
29 501.0
30 789.0
31 188.0
32 588.0
33 759.0
34 467.0
35 562.0
36 418.0
37 733.0
38 223.0
39 611.0
40 306.0
41 766.0
42 343.0
43 958.0
44 582.0
45 458.0
46 694.0
47 576.0
48 138.0
49 618.0
50 368.0
51 276.0
52 615.0
53 14.0
54 516.0
55 451.0
56 816.0
57 229.0
58 113.0
59 132.0
60 55.0
61 948.0
62 688.0
63 114.0
64 310.0
65 301.0
66 797.0
67 152.0
68 743.0
69 492.0
70 285.0
71 537.0
72 722.0
73 0.0
74 394.0
75 227.0
76 334.0
77 826.0
78 884.0
79 398.0
80 789.0
81 355.0
82 520.0
83 55.0
84 440.0
85 359.0
86 382.0
87 48.0
88 438.0
89 762.0
90 693.0
91 545.0
92 769.0
93 139.0
94 753.0
95 671.0
96 366.0
97 454.0
98 897.0
99 884.0
100 255.0
101 690.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
