data;

param Q := 23;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 944.0
3 412.0
4 724.0
5 62.0
6 81.0
7 917.0
8 443.0
9 446.0
10 934.0
11 914.0
12 44.0
13 230.0
14 9.0
15 236.0
16 787.0
17 625.0
18 892.0
19 284.0
20 555.0
21 609.0
22 949.0
23 590.0
24 133.0
25 749.0
26 131.0
27 349.0
28 807.0
29 161.0
30 938.0
31 842.0
32 15.0
33 893.0
34 836.0
35 418.0
36 79.0
37 790.0
38 433.0
39 447.0
40 957.0
41 890.0
42 614.0
43 73.0
44 831.0
45 385.0
46 324.0
47 787.0
48 392.0
49 678.0
50 39.0
51 998.0
52 384.0
53 615.0
54 686.0
55 546.0
56 510.0
57 514.0
58 852.0
59 279.0
60 803.0
61 703.0
62 314.0
63 322.0
64 787.0
65 571.0
66 503.0
67 128.0
68 548.0
69 936.0
70 109.0
71 269.0
72 181.0
73 690.0
74 265.0
75 674.0
76 609.0
77 987.0
78 920.0
79 396.0
80 394.0
81 638.0
82 234.0
83 33.0
84 754.0
85 234.0
86 571.0
87 85.0
88 655.0
89 913.0
90 80.0
91 575.0
92 852.0
93 830.0
94 11.0
95 700.0
96 838.0
97 618.0
98 90.0
99 538.0
100 184.0
101 201.0
;

param y :=
2 496.0
3 681.0
4 102.0
5 749.0
6 146.0
7 949.0
8 83.0
9 74.0
10 118.0
11 799.0
12 86.0
13 351.0
14 873.0
15 165.0
16 130.0
17 813.0
18 357.0
19 112.0
20 851.0
21 110.0
22 34.0
23 311.0
24 891.0
25 482.0
26 401.0
27 978.0
28 321.0
29 717.0
30 646.0
31 148.0
32 786.0
33 494.0
34 193.0
35 410.0
36 667.0
37 907.0
38 142.0
39 29.0
40 50.0
41 500.0
42 801.0
43 694.0
44 399.0
45 136.0
46 963.0
47 330.0
48 772.0
49 147.0
50 896.0
51 669.0
52 473.0
53 507.0
54 184.0
55 15.0
56 804.0
57 872.0
58 289.0
59 201.0
60 767.0
61 397.0
62 241.0
63 504.0
64 39.0
65 850.0
66 765.0
67 497.0
68 438.0
69 551.0
70 681.0
71 502.0
72 953.0
73 854.0
74 97.0
75 937.0
76 496.0
77 332.0
78 694.0
79 62.0
80 317.0
81 761.0
82 521.0
83 226.0
84 726.0
85 516.0
86 533.0
87 380.0
88 295.0
89 204.0
90 660.0
91 341.0
92 717.0
93 172.0
94 772.0
95 355.0
96 792.0
97 826.0
98 16.0
99 847.0
100 655.0
101 851.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
