data;

param Q := 2146;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 300.0
3 630.0
4 193.0
5 728.0
6 257.0
7 140.0
8 806.0
9 352.0
10 87.0
11 920.0
12 943.0
13 446.0
14 403.0
15 451.0
16 302.0
17 557.0
18 646.0
19 917.0
20 861.0
21 963.0
22 847.0
23 123.0
24 866.0
25 500.0
26 649.0
27 396.0
28 434.0
29 874.0
30 206.0
31 941.0
32 878.0
33 979.0
34 923.0
35 347.0
36 395.0
37 687.0
38 248.0
39 899.0
40 945.0
41 211.0
42 96.0
43 975.0
44 586.0
45 189.0
46 196.0
47 770.0
48 621.0
49 786.0
50 477.0
51 337.0
52 678.0
53 193.0
54 575.0
55 316.0
56 983.0
57 813.0
58 610.0
59 3.0
60 681.0
61 745.0
62 692.0
63 606.0
64 658.0
65 227.0
66 711.0
67 765.0
68 881.0
69 364.0
70 914.0
71 364.0
72 268.0
73 125.0
74 238.0
75 679.0
76 224.0
77 328.0
78 873.0
79 112.0
80 50.0
81 806.0
82 47.0
83 240.0
84 412.0
85 188.0
86 687.0
87 945.0
88 495.0
89 110.0
90 72.0
91 501.0
92 310.0
93 246.0
94 518.0
95 618.0
96 820.0
97 965.0
98 618.0
99 808.0
100 138.0
101 511.0
;

param y :=
2 373.0
3 660.0
4 152.0
5 328.0
6 956.0
7 501.0
8 902.0
9 839.0
10 686.0
11 641.0
12 462.0
13 658.0
14 990.0
15 824.0
16 106.0
17 365.0
18 710.0
19 374.0
20 426.0
21 730.0
22 209.0
23 538.0
24 499.0
25 181.0
26 92.0
27 973.0
28 83.0
29 617.0
30 105.0
31 831.0
32 945.0
33 598.0
34 223.0
35 521.0
36 332.0
37 378.0
38 915.0
39 735.0
40 760.0
41 758.0
42 420.0
43 947.0
44 201.0
45 179.0
46 590.0
47 21.0
48 463.0
49 702.0
50 922.0
51 702.0
52 62.0
53 485.0
54 857.0
55 620.0
56 996.0
57 887.0
58 584.0
59 449.0
60 157.0
61 466.0
62 827.0
63 416.0
64 130.0
65 74.0
66 952.0
67 309.0
68 244.0
69 816.0
70 990.0
71 648.0
72 834.0
73 156.0
74 258.0
75 294.0
76 248.0
77 991.0
78 18.0
79 903.0
80 494.0
81 373.0
82 609.0
83 736.0
84 967.0
85 720.0
86 400.0
87 800.0
88 43.0
89 484.0
90 667.0
91 22.0
92 716.0
93 720.0
94 813.0
95 314.0
96 530.0
97 755.0
98 856.0
99 306.0
100 80.0
101 798.0
;

param d :=
2 79
3 88
4 65
5 95
6 87
7 74
8 70
9 52
10 90
11 99
12 61
13 74
14 51
15 81
16 72
17 95
18 91
19 100
20 78
21 92
22 94
23 56
24 77
25 100
26 66
27 72
28 70
29 82
30 66
31 83
32 59
33 56
34 58
35 74
36 53
37 59
38 84
39 55
40 90
41 83
42 79
43 51
44 68
45 76
46 52
47 88
48 61
49 56
50 61
51 75
52 95
53 62
54 80
55 79
56 73
57 73
58 85
59 88
60 55
61 77
62 99
63 63
64 83
65 95
66 92
67 54
68 96
69 69
70 78
71 99
72 65
73 53
74 91
75 79
76 69
77 53
78 72
79 100
80 86
81 94
82 62
83 55
84 52
85 93
86 79
87 77
88 64
89 76
90 56
91 60
92 71
93 85
94 82
95 61
96 94
97 82
98 57
99 60
100 54
101 75
;
