data;

param Q := 8;
param K := 13;

param x0 := 971.0;
param y0 := 238.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 183.0
3 669.0
4 97.0
5 571.0
6 566.0
7 340.0
8 141.0
9 37.0
10 575.0
11 122.0
12 101.0
13 946.0
14 474.0
15 714.0
16 541.0
17 465.0
18 518.0
19 101.0
20 992.0
21 888.0
22 795.0
23 137.0
24 255.0
25 965.0
26 592.0
27 563.0
28 290.0
29 173.0
30 531.0
31 531.0
32 406.0
33 468.0
34 485.0
35 643.0
36 423.0
37 914.0
38 503.0
39 523.0
40 843.0
41 765.0
42 795.0
43 646.0
44 309.0
45 366.0
46 78.0
47 713.0
48 356.0
49 757.0
50 681.0
51 783.0
52 259.0
53 862.0
54 546.0
55 655.0
56 906.0
57 926.0
58 847.0
59 690.0
60 937.0
61 152.0
62 169.0
63 759.0
64 944.0
65 234.0
66 4.0
67 762.0
68 160.0
69 824.0
70 512.0
71 612.0
72 782.0
73 936.0
74 742.0
75 983.0
76 608.0
77 519.0
78 161.0
79 282.0
80 13.0
81 932.0
82 862.0
83 168.0
84 348.0
85 986.0
86 713.0
87 884.0
88 917.0
89 342.0
90 241.0
91 258.0
92 343.0
93 523.0
94 28.0
95 409.0
96 571.0
97 343.0
98 336.0
99 556.0
100 512.0
101 992.0
;

param y :=
2 849.0
3 222.0
4 16.0
5 113.0
6 897.0
7 460.0
8 698.0
9 403.0
10 579.0
11 473.0
12 365.0
13 307.0
14 362.0
15 343.0
16 501.0
17 898.0
18 87.0
19 703.0
20 308.0
21 689.0
22 723.0
23 29.0
24 406.0
25 328.0
26 550.0
27 617.0
28 427.0
29 732.0
30 493.0
31 343.0
32 65.0
33 695.0
34 965.0
35 116.0
36 229.0
37 862.0
38 357.0
39 164.0
40 43.0
41 862.0
42 943.0
43 202.0
44 36.0
45 556.0
46 546.0
47 346.0
48 508.0
49 318.0
50 75.0
51 136.0
52 992.0
53 713.0
54 1000.0
55 132.0
56 989.0
57 920.0
58 369.0
59 279.0
60 347.0
61 61.0
62 651.0
63 58.0
64 530.0
65 713.0
66 329.0
67 756.0
68 212.0
69 518.0
70 19.0
71 100.0
72 486.0
73 306.0
74 685.0
75 353.0
76 200.0
77 776.0
78 962.0
79 602.0
80 249.0
81 942.0
82 683.0
83 814.0
84 94.0
85 171.0
86 754.0
87 246.0
88 315.0
89 463.0
90 289.0
91 375.0
92 590.0
93 239.0
94 135.0
95 657.0
96 838.0
97 399.0
98 340.0
99 596.0
100 254.0
101 968.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
