data;

param Q := 1763;
param K := 5;

param x0 := 221.0;
param y0 := 257.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 624.0
3 682.0
4 980.0
5 332.0
6 880.0
7 346.0
8 361.0
9 385.0
10 165.0
11 812.0
12 995.0
13 73.0
14 986.0
15 470.0
16 98.0
17 889.0
18 911.0
19 210.0
20 984.0
21 524.0
22 726.0
23 262.0
24 992.0
25 555.0
26 939.0
27 284.0
28 81.0
29 277.0
30 842.0
31 812.0
32 562.0
33 615.0
34 968.0
35 663.0
36 938.0
37 824.0
38 379.0
39 654.0
40 579.0
41 310.0
42 62.0
43 360.0
44 417.0
45 991.0
46 173.0
47 896.0
48 713.0
49 41.0
50 982.0
51 51.0
52 91.0
53 180.0
54 524.0
55 442.0
56 364.0
57 772.0
58 250.0
59 618.0
60 847.0
61 962.0
62 864.0
63 405.0
64 850.0
65 725.0
66 521.0
67 733.0
68 491.0
69 461.0
70 701.0
71 398.0
72 146.0
73 271.0
74 746.0
75 828.0
76 886.0
77 647.0
78 344.0
79 643.0
80 807.0
81 907.0
82 944.0
83 574.0
84 10.0
85 355.0
86 334.0
87 272.0
88 936.0
89 993.0
90 937.0
91 924.0
92 188.0
93 748.0
94 264.0
95 581.0
96 6.0
97 437.0
98 817.0
99 76.0
100 159.0
101 176.0
;

param y :=
2 29.0
3 270.0
4 425.0
5 510.0
6 15.0
7 298.0
8 723.0
9 952.0
10 671.0
11 978.0
12 882.0
13 868.0
14 432.0
15 714.0
16 827.0
17 599.0
18 56.0
19 377.0
20 26.0
21 479.0
22 799.0
23 605.0
24 248.0
25 609.0
26 891.0
27 475.0
28 685.0
29 519.0
30 66.0
31 399.0
32 630.0
33 704.0
34 501.0
35 8.0
36 82.0
37 952.0
38 200.0
39 327.0
40 551.0
41 426.0
42 981.0
43 449.0
44 88.0
45 922.0
46 859.0
47 30.0
48 750.0
49 276.0
50 795.0
51 622.0
52 447.0
53 944.0
54 500.0
55 482.0
56 957.0
57 415.0
58 953.0
59 927.0
60 443.0
61 317.0
62 47.0
63 228.0
64 753.0
65 676.0
66 734.0
67 389.0
68 688.0
69 183.0
70 254.0
71 710.0
72 906.0
73 130.0
74 39.0
75 266.0
76 410.0
77 600.0
78 579.0
79 873.0
80 715.0
81 25.0
82 543.0
83 298.0
84 537.0
85 729.0
86 614.0
87 329.0
88 707.0
89 611.0
90 353.0
91 43.0
92 234.0
93 147.0
94 969.0
95 208.0
96 550.0
97 737.0
98 992.0
99 280.0
100 601.0
101 749.0
;

param d :=
2 57
3 82
4 63
5 70
6 63
7 70
8 70
9 93
10 96
11 76
12 72
13 53
14 51
15 72
16 69
17 100
18 66
19 93
20 65
21 71
22 70
23 94
24 51
25 81
26 71
27 65
28 98
29 68
30 84
31 99
32 71
33 91
34 62
35 75
36 96
37 89
38 91
39 52
40 78
41 66
42 69
43 62
44 100
45 67
46 94
47 80
48 71
49 89
50 100
51 87
52 54
53 88
54 92
55 93
56 67
57 86
58 92
59 90
60 97
61 56
62 77
63 72
64 97
65 62
66 87
67 71
68 90
69 76
70 65
71 82
72 54
73 52
74 63
75 78
76 71
77 62
78 87
79 78
80 85
81 61
82 90
83 64
84 96
85 96
86 99
87 68
88 59
89 94
90 95
91 100
92 56
93 86
94 66
95 50
96 56
97 99
98 76
99 69
100 61
101 66
;
